30118,33572,32512,33130,33459,32872,33888,37193,33972,32917,36760,35300,27309,28256,30130,41632,23800,33468,36016
34787,33314,32232,32751,33246,32872,33888,37193,33972,32917,36760,35300,27309,28256,30130,41632,23800,33468,36016
35165,33214,31821,32840,33142,32872,33888,37193,33972,32917,36760,35300,27309,28256,30130,41632,23800,33468,36016
28820,33480,31380,32829,32713,32872,33888,37193,33972,32917,36760,35300,27309,28256,30130,41632,23800,33468,36016
36864,33627,32223,33351,32647,32872,33888,37193,33972,32917,36760,35300,27309,28256,30130,41632,23800,33468,36016
24975,34021,32952,32917,32211,32872,33888,37193,33972,32917,36760,35300,27309,28256,30130,41632,23800,33468,36016
37068,34579,33227,33199,31818,32872,33888,37193,33972,32917,36760,35300,27309,28256,30130,41632,23800,33468,36016
26997,34173,33428,33116,31790,32872,33888,37193,33972,32917,36760,35300,27309,28256,30130,41632,23800,33468,36016
35700,33316,33415,32946,31795,32872,33888,37193,33972,32917,36760,35300,27309,28256,30130,41632,23800,33468,36016
32670,32798,33465,32676,31881,32872,33888,37193,33972,32917,36760,35300,27309,28256,30130,41632,23800,33468,36016
29784,32414,32897,32741,31988,32762,33788,37225,34028,32874,36912,35344,27288,28304,30521,40188,23752,33592,35825
35470,32069,32503,32967,31840,32762,33788,37225,34028,32874,36912,35344,27288,28304,30521,40188,23752,33592,35825
25956,31516,32430,33048,32322,32762,33788,37225,34028,32874,36912,35344,27288,28304,30521,40188,23752,33592,35825
38290,31476,32404,33679,32669,32762,33788,37225,34028,32874,36912,35344,27288,28304,30521,40188,23752,33592,35825
26178,31527,32415,33530,33224,32762,33788,37225,34028,32874,36912,35344,27288,28304,30521,40188,23752,33592,35825
37996,31596,32390,33693,33287,32762,33788,37225,34028,32874,36912,35344,27288,28304,30521,40188,23752,33592,35825
28834,31428,32616,33494,33128,32762,33788,37225,34028,32874,36912,35344,27288,28304,30521,40188,23752,33592,35825
37356,31626,32558,33415,33199,32762,33788,37225,34028,32874,36912,35344,27288,28304,30521,40188,23752,33592,35825
33534,31238,33004,33467,33170,32762,33788,37225,34028,32874,36912,35344,27288,28304,30521,40188,23752,33592,35825
33780,30706,33502,33321,33106,32762,33788,37225,34028,32874,36912,35344,27288,28304,30521,40188,23752,33592,35825
36160,30808,33723,33397,33166,32504,33760,37274,33896,32705,37096,35040,27296,28800,30132,40820,23784,33296,36984
28361,30770,33396,33156,33402,32504,33760,37274,33896,32705,37096,35040,27296,28800,30132,40820,23784,33296,36984
37400,31026,33175,33242,33825,32504,33760,37274,33896,32705,37096,35040,27296,28800,30132,40820,23784,33296,36984
25392,30903,33073,33057,33251,32504,33760,37274,33896,32705,37096,35040,27296,28800,30132,40820,23784,33296,36984
37004,31373,32533,33174,33514,32504,33760,37274,33896,32705,37096,35040,27296,28800,30132,40820,23784,33296,36984
27988,31602,32356,32784,32901,32504,33760,37274,33896,32705,37096,35040,27296,28800,30132,40820,23784,33296,36984
36880,31482,32558,33023,32710,32504,33760,37274,33896,32705,37096,35040,27296,28800,30132,40820,23784,33296,36984
32509,31498,33052,32922,32801,32504,33760,37274,33896,32705,37096,35040,27296,28800,30132,40820,23784,33296,36984
34589,31554,32870,33184,32632,32504,33760,37274,33896,32705,37096,35040,27296,28800,30132,40820,23784,33296,36984
35716,32034,32518,33063,33050,32504,33760,37274,33896,32705,37096,35040,27296,28800,30132,40820,23784,33296,36984
29332,32490,32780,33106,32960,32348,33786,37254,33930,32300,36916,35128,27392,29421,29632,39472,24072,33376,36556
37172,33125,33612,33209,33019,32348,33786,37254,33930,32300,36916,35128,27392,29421,29632,39472,24072,33376,36556
25993,33114,33378,33097,32658,32348,33786,37254,33930,32300,36916,35128,27392,29421,29632,39472,24072,33376,36556
37560,32627,33135,33457,32667,32348,33786,37254,33930,32300,36916,35128,27392,29421,29632,39472,24072,33376,36556
27008,32779,33464,33200,32863,32348,33786,37254,33930,32300,36916,35128,27392,29421,29632,39472,24072,33376,36556
36578,33650,33510,33223,32839,32348,33786,37254,33930,32300,36916,35128,27392,29421,29632,39472,24072,33376,36556
32832,33437,32790,32793,32807,32348,33786,37254,33930,32300,36916,35128,27392,29421,29632,39472,24072,33376,36556
32220,32717,31205,32871,33114,32348,33786,37254,33930,32300,36916,35128,27392,29421,29632,39472,24072,33376,36556
36236,32368,31362,32719,33437,32348,33786,37254,33930,32300,36916,35128,27392,29421,29632,39472,24072,33376,36556
43768,32560,32100,33028,33272,32348,33786,37254,33930,32300,36916,35128,27392,29421,29632,39472,24072,33376,36556
15170,32882,32804,33020,33444,32346,33824,37176,33960,32346,36768,35220,27340,29530,29776,38376,23894,33801,37396
36617,33287,32980,33231,32951,32346,33824,37176,33960,32346,36768,35220,27340,29530,29776,38376,23894,33801,37396
24873,33684,32718,33083,31668,32346,33824,37176,33960,32346,36768,35220,27340,29530,29776,38376,23894,33801,37396
36068,34061,32322,33131,33032,32346,33824,37176,33960,32346,36768,35220,27340,29530,29776,38376,23894,33801,37396
31160,33802,32896,33090,34445,32346,33824,37176,33960,32346,36768,35220,27340,29530,29776,38376,23894,33801,37396
32923,33564,33127,33156,31622,32346,33824,37176,33960,32346,36768,35220,27340,29530,29776,38376,23894,33801,37396
35674,33184,33145,33204,32484,32346,33824,37176,33960,32346,36768,35220,27340,29530,29776,38376,23894,33801,37396
28280,32800,32994,33128,32076,32346,33824,37176,33960,32346,36768,35220,27340,29530,29776,38376,23894,33801,37396
36730,32602,33257,33211,32055,32346,33824,37176,33960,32346,36768,35220,27340,29530,29776,38376,23894,33801,37396
24708,32327,33424,33035,32625,32346,33824,37176,33960,32346,36768,35220,27340,29530,29776,38376,23894,33801,37396
36731,32072,33016,33199,31751,32428,33932,37080,33922,32514,36794,35240,27337,29348,30256,38656,24561,33408,36952
28381,32135,32722,32982,32372,32428,33932,37080,33922,32514,36794,35240,27337,29348,30256,38656,24561,33408,36952
36506,32293,32679,33104,32386,32428,33932,37080,33922,32514,36794,35240,27337,29348,30256,38656,24561,33408,36952
31956,32385,33078,33362,32800,32428,33932,37080,33922,32514,36794,35240,27337,29348,30256,38656,24561,33408,36952
33000,32495,33399,33081,32652,32428,33932,37080,33922,32514,36794,35240,27337,29348,30256,38656,24561,33408,36952
36176,32611,33128,33193,33056,32428,33932,37080,33922,32514,36794,35240,27337,29348,30256,38656,24561,33408,36952
30202,32720,33972,33022,32919,32428,33932,37080,33922,32514,36794,35240,27337,29348,30256,38656,24561,33408,36952
37262,32612,34470,33107,33285,32428,33932,37080,33922,32514,36794,35240,27337,29348,30256,38656,24561,33408,36952
25767,32366,33526,33131,33068,32428,33932,37080,33922,32514,36794,35240,27337,29348,30256,38656,24561,33408,36952
37255,32213,33459,33303,33009,32428,33932,37080,33922,32514,36794,35240,27337,29348,30256,38656,24561,33408,36952
25732,32102,33356,33316,31338,32480,34033,37076,33952,32592,36764,35313,27361,28820,30777,38132,25396,32572,35760
36443,32415,33215,33211,30622,32480,34033,37076,33952,32592,36764,35313,27361,28820,30777,38132,25396,32572,35760
30653,32360,33104,33232,31141,32480,34033,37076,33952,32592,36764,35313,27361,28820,30777,38132,25396,32572,35760
