32831,32847,32285,33159,34086,33216,34480,37226,33992,33840,36580,35452,28096,30754,23724,20057,30644,27440,28513
32668,32831,32034,32761,36359,33216,34480,37226,33992,33840,36580,35452,28096,30754,23724,20057,30644,27440,28513
32577,31803,32250,32997,37847,33216,34480,37226,33992,33840,36580,35452,28096,30754,23724,20057,30644,27440,28513
32502,32007,32641,32983,38674,33216,34480,37226,33992,33840,36580,35452,28096,30754,23724,20057,30644,27440,28513
32512,32285,32937,33280,38947,33216,34480,37226,33992,33840,36580,35452,28096,30754,23724,20057,30644,27440,28513
32533,34069,32946,33121,28042,33216,34480,37226,33992,33840,36580,35452,28096,30754,23724,20057,30644,27440,28513
32655,35204,32967,32914,18122,33216,34480,37226,33992,33840,36580,35452,28096,30754,23724,20057,30644,27440,28513
32697,33712,32947,33131,23506,33216,34480,37226,33992,33840,36580,35452,28096,30754,23724,20057,30644,27440,28513
32818,33464,32863,32984,33995,33216,34480,37226,33992,33840,36580,35452,28096,30754,23724,20057,30644,27440,28513
32942,32189,33010,33210,35119,33216,34480,37226,33992,33840,36580,35452,28096,30754,23724,20057,30644,27440,28513
32972,32553,33097,33059,36027,33250,34504,37268,34040,33860,36824,35464,28112,30560,24157,21284,30194,27618,28109
32981,32355,33088,33164,41035,33250,34504,37268,34040,33860,36824,35464,28112,30560,24157,21284,30194,27618,28109
32870,31717,32903,33004,39285,33250,34504,37268,34040,33860,36824,35464,28112,30560,24157,21284,30194,27618,28109
32808,31911,33012,33271,31199,33250,34504,37268,34040,33860,36824,35464,28112,30560,24157,21284,30194,27618,28109
32825,32898,32930,33285,29024,33250,34504,37268,34040,33860,36824,35464,28112,30560,24157,21284,30194,27618,28109
32835,33248,32771,33393,29455,33250,34504,37268,34040,33860,36824,35464,28112,30560,24157,21284,30194,27618,28109
32908,33063,32623,33122,29452,33250,34504,37268,34040,33860,36824,35464,28112,30560,24157,21284,30194,27618,28109
32850,32839,32595,33254,33371,33250,34504,37268,34040,33860,36824,35464,28112,30560,24157,21284,30194,27618,28109
32835,32875,32564,33122,34706,33250,34504,37268,34040,33860,36824,35464,28112,30560,24157,21284,30194,27618,28109
32746,32791,32681,33469,33156,33250,34504,37268,34040,33860,36824,35464,28112,30560,24157,21284,30194,27618,28109
32696,32829,32644,33388,31787,33166,34384,37144,34072,33688,36920,35472,28155,29960,24908,23858,30264,27340,25820
32706,32827,32639,33533,30555,33166,34384,37144,34072,33688,36920,35472,28155,29960,24908,23858,30264,27340,25820
32607,32583,32708,33415,29685,33166,34384,37144,34072,33688,36920,35472,28155,29960,24908,23858,30264,27340,25820
32546,32355,32679,33299,30943,33166,34384,37144,34072,33688,36920,35472,28155,29960,24908,23858,30264,27340,25820
32573,31990,32531,33337,33203,33166,34384,37144,34072,33688,36920,35472,28155,29960,24908,23858,30264,27340,25820
32582,32178,32633,33031,35957,33166,34384,37144,34072,33688,36920,35472,28155,29960,24908,23858,30264,27340,25820
32548,32335,32653,33211,33541,33166,34384,37144,34072,33688,36920,35472,28155,29960,24908,23858,30264,27340,25820
32560,32211,32515,32850,34365,33166,34384,37144,34072,33688,36920,35472,28155,29960,24908,23858,30264,27340,25820
32601,34084,32535,33143,33871,33166,34384,37144,34072,33688,36920,35472,28155,29960,24908,23858,30264,27340,25820
32639,35213,32722,32811,34694,33166,34384,37144,34072,33688,36920,35472,28155,29960,24908,23858,30264,27340,25820
32700,33175,32793,33148,32494,33192,34178,37018,34064,33360,36768,34996,28129,29836,25318,23882,30446,27324,25112
32805,32395,32678,32979,31467,33192,34178,37018,34064,33360,36768,34996,28129,29836,25318,23882,30446,27324,25112
32848,32699,32703,33287,30633,33192,34178,37018,34064,33360,36768,34996,28129,29836,25318,23882,30446,27324,25112
32838,32803,32849,33100,26247,33192,34178,37018,34064,33360,36768,34996,28129,29836,25318,23882,30446,27324,25112
32838,32702,32822,33190,26754,33192,34178,37018,34064,33360,36768,34996,28129,29836,25318,23882,30446,27324,25112
32805,32575,32667,33194,35474,33192,34178,37018,34064,33360,36768,34996,28129,29836,25318,23882,30446,27324,25112
32746,32715,32815,33229,37774,33192,34178,37018,34064,33360,36768,34996,28129,29836,25318,23882,30446,27324,25112
32752,32773,32855,33239,35895,33192,34178,37018,34064,33360,36768,34996,28129,29836,25318,23882,30446,27324,25112
32692,32775,32671,33141,31897,33192,34178,37018,34064,33360,36768,34996,28129,29836,25318,23882,30446,27324,25112
32741,32709,32684,33191,31767,33192,34178,37018,34064,33360,36768,34996,28129,29836,25318,23882,30446,27324,25112
32784,32826,32760,33199,29112,33160,34061,37209,34028,33168,36900,34880,28194,29380,25548,24568,30436,28224,25624
32776,32797,32806,33088,33309,33160,34061,37209,34028,33168,36900,34880,28194,29380,25548,24568,30436,28224,25624
32719,32743,32811,33265,35799,33160,34061,37209,34028,33168,36900,34880,28194,29380,25548,24568,30436,28224,25624
33673,32827,32713,33002,36167,33160,34061,37209,34028,33168,36900,34880,28194,29380,25548,24568,30436,28224,25624
32878,32836,32608,33275,32527,33160,34061,37209,34028,33168,36900,34880,28194,29380,25548,24568,30436,28224,25624
32717,32851,32607,33083,31138,33160,34061,37209,34028,33168,36900,34880,28194,29380,25548,24568,30436,28224,25624
32704,32647,32787,33199,33434,33160,34061,37209,34028,33168,36900,34880,28194,29380,25548,24568,30436,28224,25624
32740,32735,32820,33298,39808,33160,34061,37209,34028,33168,36900,34880,28194,29380,25548,24568,30436,28224,25624
32802,32788,32699,33109,29530,33160,34061,37209,34028,33168,36900,34880,28194,29380,25548,24568,30436,28224,25624
32794,32632,32613,33125,31828,33160,34061,37209,34028,33168,36900,34880,28194,29380,25548,24568,30436,28224,25624
32797,32775,32786,33333,27558,33304,33992,37126,33988,33352,37104,34781,28180,29096,26032,25296,30408,27860,25920
32814,32828,32774,33156,40164,33304,33992,37126,33988,33352,37104,34781,28180,29096,26032,25296,30408,27860,25920
32780,32775,32599,33299,31224,33304,33992,37126,33988,33352,37104,34781,28180,29096,26032,25296,30408,27860,25920
32781,32857,32673,33011,27911,33304,33992,37126,33988,33352,37104,34781,28180,29096,26032,25296,30408,27860,25920
32740,32765,32710,33239,35319,33304,33992,37126,33988,33352,37104,34781,28180,29096,26032,25296,30408,27860,25920
32791,32758,32654,33031,26259,33304,33992,37126,33988,33352,37104,34781,28180,29096,26032,25296,30408,27860,25920
32818,32773,32584,33367,33791,33304,33992,37126,33988,33352,37104,34781,28180,29096,26032,25296,30408,27860,25920
32769,32797,32608,33019,57412,33304,33992,37126,33988,33352,37104,34781,28180,29096,26032,25296,30408,27860,25920
32728,32650,32736,33270,32454,33304,33992,37126,33988,33352,37104,34781,28180,29096,26032,25296,30408,27860,25920
32758,32875,32739,33221,37072,33304,33992,37126,33988,33352,37104,34781,28180,29096,26032,25296,30408,27860,25920
32775,32850,32710,33263,39447,33234,34036,37232,34072,33616,37068,34796,28188,29140,25846,25486,29968,28572,26916
32732,32775,32606,33328,29580,33234,34036,37232,34072,33616,37068,34796,28188,29140,25846,25486,29968,28572,26916
32704,32830,32615,33099,31474,33234,34036,37232,34072,33616,37068,34796,28188,29140,25846,25486,29968,28572,26916
32700,32834,32745,33329,36475,33234,34036,37232,34072,33616,37068,34796,28188,29140,25846,25486,29968,28572,26916
32741,32897,32775,33085,27105,33234,34036,37232,34072,33616,37068,34796,28188,29140,25846,25486,29968,28572,26916
32749,32694,32722,33361,34469,33234,34036,37232,34072,33616,37068,34796,28188,29140,25846,25486,29968,28572,26916
32736,32802,32617,33023,27266,33234,34036,37232,34072,33616,37068,34796,28188,29140,25846,25486,29968,28572,26916
32654,32677,32634,33339,35071,33234,34036,37232,34072,33616,37068,34796,28188,29140,25846,25486,29968,28572,26916
32717,32811,32748,33134,29885,33234,34036,37232,34072,33616,37068,34796,28188,29140,25846,25486,29968,28572,26916
32688,32989,32702,33319,35639,33234,34036,37232,34072,33616,37068,34796,28188,29140,25846,25486,29968,28572,26916
32697,33138,32599,33063,30114,33248,33948,37229,34016,33712,36960,34796,28196,29572,25418,25135,29748,29188,27428
32720,32851,32588,33340,31269,33248,33948,37229,34016,33712,36960,34796,28196,29572,25418,25135,29748,29188,27428
32700,32864,32775,33072,30905,33248,33948,37229,34016,33712,36960,34796,28196,29572,25418,25135,29748,29188,27428
32694,32971,32735,33255,31031,33248,33948,37229,34016,33712,36960,34796,28196,29572,25418,25135,29748,29188,27428
32728,32877,32619,32976,33440,33248,33948,37229,34016,33712,36960,34796,28196,29572,25418,25135,29748,29188,27428
32729,32922,32658,33211,32809,33248,33948,37229,34016,33712,36960,34796,28196,29572,25418,25135,29748,29188,27428
32752,32803,32763,33183,32459,33248,33948,37229,34016,33712,36960,34796,28196,29572,25418,25135,29748,29188,27428
32774,32627,32977,33315,34832,33248,33948,37229,34016,33712,36960,34796,28196,29572,25418,25135,29748,29188,27428
32873,32847,32987,33335,33871,33248,33948,37229,34016,33712,36960,34796,28196,29572,25418,25135,29748,29188,27428
32719,32855,32791,33243,33837,33248,33948,37229,34016,33712,36960,34796,28196,29572,25418,25135,29748,29188,27428
32648,32743,32700,33375,33549,33160,33936,37216,33932,33797,36972,34752,28235,29877,25532,25252,29514,29508,27241
32629,32845,32894,33329,30763,33160,33936,37216,33932,33797,36972,34752,28235,29877,25532,25252,29514,29508,27241
32635,32674,32830,33151,31438,33160,33936,37216,33932,33797,36972,34752,28235,29877,25532,25252,29514,29508,27241
32669,32845,32659,33262,30791,33160,33936,37216,33932,33797,36972,34752,28235,29877,25532,25252,29514,29508,27241
32664,32877,32718,32999,32255,33160,33936,37216,33932,33797,36972,34752,28235,29877,25532,25252,29514,29508,27241
32564,32839,32643,33190,31804,33160,33936,37216,33932,33797,36972,34752,28235,29877,25532,25252,29514,29508,27241
32591,32856,32514,33204,29551,33160,33936,37216,33932,33797,36972,34752,28235,29877,25532,25252,29514,29508,27241
32619,32737,32623,33019,30471,33160,33936,37216,33932,33797,36972,34752,28235,29877,25532,25252,29514,29508,27241
