37211,34605,30909,31785,32634,32152,33348,37291,33024,32632,37048,34856,26600,29405,28320,28980,29092,29465,29005
35265,34991,31909,32398,32543,32152,33348,37291,33024,32632,37048,34856,26600,29405,28320,28980,29092,29465,29005
33247,34702,32527,32884,32514,32152,33348,37291,33024,32632,37048,34856,26600,29405,28320,28980,29092,29465,29005
31472,33674,32930,33076,32595,32152,33348,37291,33024,32632,37048,34856,26600,29405,28320,28980,29092,29465,29005
30602,32765,33346,33926,32704,32152,33348,37291,33024,32632,37048,34856,26600,29405,28320,28980,29092,29465,29005
30042,31811,33363,34668,32950,32152,33348,37291,33024,32632,37048,34856,26600,29405,28320,28980,29092,29465,29005
29392,31574,33132,33417,32786,32152,33348,37291,33024,32632,37048,34856,26600,29405,28320,28980,29092,29465,29005
29303,31721,32681,32883,32685,32152,33348,37291,33024,32632,37048,34856,26600,29405,28320,28980,29092,29465,29005
29640,33517,32565,32771,32637,32152,33348,37291,33024,32632,37048,34856,26600,29405,28320,28980,29092,29465,29005
29824,32339,32870,33067,32565,32152,33348,37291,33024,32632,37048,34856,26600,29405,28320,28980,29092,29465,29005
29714,31773,32775,33361,32979,32220,33306,37348,32980,32662,37108,34828,26501,29320,28544,28664,28850,29344,28738
30162,31703,32535,33427,33334,32220,33306,37348,32980,32662,37108,34828,26501,29320,28544,28664,28850,29344,28738
30653,31184,32455,33353,33355,32220,33306,37348,32980,32662,37108,34828,26501,29320,28544,28664,28850,29344,28738
30906,31431,32564,32957,32691,32220,33306,37348,32980,32662,37108,34828,26501,29320,28544,28664,28850,29344,28738
31618,31457,32541,31847,32693,32220,33306,37348,32980,32662,37108,34828,26501,29320,28544,28664,28850,29344,28738
32460,31289,33203,32118,32643,32220,33306,37348,32980,32662,37108,34828,26501,29320,28544,28664,28850,29344,28738
33157,31035,33726,32450,32414,32220,33306,37348,32980,32662,37108,34828,26501,29320,28544,28664,28850,29344,28738
33720,31008,34482,35673,32745,32220,33306,37348,32980,32662,37108,34828,26501,29320,28544,28664,28850,29344,28738
33908,31689,34095,33970,32536,32220,33306,37348,32980,32662,37108,34828,26501,29320,28544,28664,28850,29344,28738
34028,32564,32783,34786,32585,32220,33306,37348,32980,32662,37108,34828,26501,29320,28544,28664,28850,29344,28738
33586,32492,31867,35687,32706,32315,33224,37410,32984,32824,37058,34826,26546,29344,27897,28344,29093,29537,28624
32279,33350,31973,31458,32448,32315,33224,37410,32984,32824,37058,34826,26546,29344,27897,28344,29093,29537,28624
31822,33667,32408,28495,32831,32315,33224,37410,32984,32824,37058,34826,26546,29344,27897,28344,29093,29537,28624
32438,33909,33138,30813,33003,32315,33224,37410,32984,32824,37058,34826,26546,29344,27897,28344,29093,29537,28624
31911,34197,33191,33394,32882,32315,33224,37410,32984,32824,37058,34826,26546,29344,27897,28344,29093,29537,28624
31172,35197,32972,34497,32802,32315,33224,37410,32984,32824,37058,34826,26546,29344,27897,28344,29093,29537,28624
31629,33799,32923,35333,32711,32315,33224,37410,32984,32824,37058,34826,26546,29344,27897,28344,29093,29537,28624
31821,32576,33087,36175,32951,32315,33224,37410,32984,32824,37058,34826,26546,29344,27897,28344,29093,29537,28624
32108,31134,33541,34433,32944,32315,33224,37410,32984,32824,37058,34826,26546,29344,27897,28344,29093,29537,28624
31978,33147,32756,30392,32881,32315,33224,37410,32984,32824,37058,34826,26546,29344,27897,28344,29093,29537,28624
31609,34310,32969,27848,32772,32488,33140,37456,32984,32848,36986,35042,26499,29436,28136,28572,28820,29928,28816
31148,34349,33560,26905,32868,32488,33140,37456,32984,32848,36986,35042,26499,29436,28136,28572,28820,29928,28816
31653,32274,33531,28113,32679,32488,33140,37456,32984,32848,36986,35042,26499,29436,28136,28572,28820,29928,28816
32430,31575,33166,31292,32831,32488,33140,37456,32984,32848,36986,35042,26499,29436,28136,28572,28820,29928,28816
34285,31402,32285,34799,32770,32488,33140,37456,32984,32848,36986,35042,26499,29436,28136,28572,28820,29928,28816
35282,32153,32075,35301,32507,32488,33140,37456,32984,32848,36986,35042,26499,29436,28136,28572,28820,29928,28816
36366,31863,32121,33959,32838,32488,33140,37456,32984,32848,36986,35042,26499,29436,28136,28572,28820,29928,28816
37358,30549,32119,32077,32673,32488,33140,37456,32984,32848,36986,35042,26499,29436,28136,28572,28820,29928,28816
37933,31646,31618,32959,32730,32488,33140,37456,32984,32848,36986,35042,26499,29436,28136,28572,28820,29928,28816
37359,32741,31487,36567,32734,32488,33140,37456,32984,32848,36986,35042,26499,29436,28136,28572,28820,29928,28816
35511,31941,31644,37435,33253,32560,33004,37400,32980,33036,36996,34909,26424,29660,27584,28708,28230,30344,30328
33606,32559,31952,35686,32956,32560,33004,37400,32980,33036,36996,34909,26424,29660,27584,28708,28230,30344,30328
31897,34883,32467,35413,32692,32560,33004,37400,32980,33036,36996,34909,26424,29660,27584,28708,28230,30344,30328
30383,35847,32908,36596,32423,32560,33004,37400,32980,33036,36996,34909,26424,29660,27584,28708,28230,30344,30328
28908,37126,33141,29255,32809,32560,33004,37400,32980,33036,36996,34909,26424,29660,27584,28708,28230,30344,30328
28461,35533,33350,26402,32903,32560,33004,37400,32980,33036,36996,34909,26424,29660,27584,28708,28230,30344,30328
29539,34900,33159,30245,32925,32560,33004,37400,32980,33036,36996,34909,26424,29660,27584,28708,28230,30344,30328
30297,33187,32791,31430,32945,32560,33004,37400,32980,33036,36996,34909,26424,29660,27584,28708,28230,30344,30328
31317,31231,32249,31738,33027,32560,33004,37400,32980,33036,36996,34909,26424,29660,27584,28708,28230,30344,30328
32541,30627,31998,32725,32767,32560,33004,37400,32980,33036,36996,34909,26424,29660,27584,28708,28230,30344,30328
33632,31391,32069,33013,32686,32640,32960,37404,32936,33060,36986,34912,26402,29832,27216,29004,28448,29784,30224
34784,33346,32152,32451,32722,32640,32960,37404,32936,33060,36986,34912,26402,29832,27216,29004,28448,29784,30224
36584,33579,32518,31476,32569,32640,32960,37404,32936,33060,36986,34912,26402,29832,27216,29004,28448,29784,30224
35656,34618,32694,30265,32493,32640,32960,37404,32936,33060,36986,34912,26402,29832,27216,29004,28448,29784,30224
35172,31319,32315,29135,32401,32640,32960,37404,32936,33060,36986,34912,26402,29832,27216,29004,28448,29784,30224
34401,31439,31783,28732,32863,32640,32960,37404,32936,33060,36986,34912,26402,29832,27216,29004,28448,29784,30224
33473,31629,31881,29251,32559,32640,32960,37404,32936,33060,36986,34912,26402,29832,27216,29004,28448,29784,30224
32676,31040,32486,29231,32259,32640,32960,37404,32936,33060,36986,34912,26402,29832,27216,29004,28448,29784,30224
30464,31317,32751,28362,32182,32640,32960,37404,32936,33060,36986,34912,26402,29832,27216,29004,28448,29784,30224
29793,32031,32656,33735,32756,32640,32960,37404,32936,33060,36986,34912,26402,29832,27216,29004,28448,29784,30224
29160,32187,33079,37756,32938,32712,32860,37328,32988,33025,36962,34714,26438,29800,26408,29448,28193,29730,30504
28326,33030,33401,39193,32963,32712,32860,37328,32988,33025,36962,34714,26438,29800,26408,29448,28193,29730,30504
29364,34224,33628,40455,32873,32712,32860,37328,32988,33025,36962,34714,26438,29800,26408,29448,28193,29730,30504
30932,34604,33559,38996,32996,32712,32860,37328,32988,33025,36962,34714,26438,29800,26408,29448,28193,29730,30504
32106,34621,33730,35356,32986,32712,32860,37328,32988,33025,36962,34714,26438,29800,26408,29448,28193,29730,30504
33186,34216,33562,33692,32658,32712,32860,37328,32988,33025,36962,34714,26438,29800,26408,29448,28193,29730,30504
34584,32212,33444,33446,32891,32712,32860,37328,32988,33025,36962,34714,26438,29800,26408,29448,28193,29730,30504
36343,30781,33443,33112,32639,32712,32860,37328,32988,33025,36962,34714,26438,29800,26408,29448,28193,29730,30504
36568,31206,32795,33887,32689,32712,32860,37328,32988,33025,36962,34714,26438,29800,26408,29448,28193,29730,30504
36228,32850,32221,36148,32760,32712,32860,37328,32988,33025,36962,34714,26438,29800,26408,29448,28193,29730,30504
36336,33559,32096,36102,32703,32675,32760,37302,32990,33076,37120,34504,26374,29741,26108,29501,27600,30676,30308
35300,31521,31943,33836,32673,32675,32760,37302,32990,33076,37120,34504,26374,29741,26108,29501,27600,30676,30308
33952,31887,32314,32727,32769,32675,32760,37302,32990,33076,37120,34504,26374,29741,26108,29501,27600,30676,30308
33300,31923,32450,32658,32935,32675,32760,37302,32990,33076,37120,34504,26374,29741,26108,29501,27600,30676,30308
32834,32316,32103,29996,33045,32675,32760,37302,32990,33076,37120,34504,26374,29741,26108,29501,27600,30676,30308
31903,33687,31807,29080,32688,32675,32760,37302,32990,33076,37120,34504,26374,29741,26108,29501,27600,30676,30308
30392,34145,31757,32895,32397,32675,32760,37302,32990,33076,37120,34504,26374,29741,26108,29501,27600,30676,30308
29253,32761,32490,35169,32639,32675,32760,37302,32990,33076,37120,34504,26374,29741,26108,29501,27600,30676,30308
27856,32706,32931,32903,32848,32675,32760,37302,32990,33076,37120,34504,26374,29741,26108,29501,27600,30676,30308
25650,32844,33427,32325,32399,32675,32760,37302,32990,33076,37120,34504,26374,29741,26108,29501,27600,30676,30308
24265,34187,34172,33961,32635,32696,32408,37296,32932,33110,36942,34428,26346,29416,26348,29716,27084,31628,31143
25703,33325,34342,36557,32772,32696,32408,37296,32932,33110,36942,34428,26346,29416,26348,29716,27084,31628,31143
30692,31760,33904,32949,32735,32696,32408,37296,32932,33110,36942,34428,26346,29416,26348,29716,27084,31628,31143
36494,30144,33112,32039,32843,32696,32408,37296,32932,33110,36942,34428,26346,29416,26348,29716,27084,31628,31143
41012,29781,32679,30776,33068,32696,32408,37296,32932,33110,36942,34428,26346,29416,26348,29716,27084,31628,31143
43108,35890,32916,31192,32699,32696,32408,37296,32932,33110,36942,34428,26346,29416,26348,29716,27084,31628,31143
42700,37644,32110,29976,32823,32696,32408,37296,32932,33110,36942,34428,26346,29416,26348,29716,27084,31628,31143
41437,35721,31174,28276,32524,32696,32408,37296,32932,33110,36942,34428,26346,29416,26348,29716,27084,31628,31143
38964,32687,31503,26911,32791,32696,32408,37296,32932,33110,36942,34428,26346,29416,26348,29716,27084,31628,31143
35638,32861,32103,28839,32947,32696,32408,37296,32932,33110,36942,34428,26346,29416,26348,29716,27084,31628,31143
32300,32033,32601,29619,32914,32592,32492,37248,32902,33280,37000,34272,26320,29568,25188,29122,27104,32312,31141
30215,31380,32855,30019,32695,32592,32492,37248,32902,33280,37000,34272,26320,29568,25188,29122,27104,32312,31141
29213,32323,32803,32761,32573,32592,32492,37248,32902,33280,37000,34272,26320,29568,25188,29122,27104,32312,31141
29797,32540,32767,36207,32892,32592,32492,37248,32902,33280,37000,34272,26320,29568,25188,29122,27104,32312,31141
29214,33875,32900,36399,32365,32592,32492,37248,32902,33280,37000,34272,26320,29568,25188,29122,27104,32312,31141
28794,30988,33307,34367,32543,32592,32492,37248,32902,33280,37000,34272,26320,29568,25188,29122,27104,32312,31141
29394,29865,33637,33321,33182,32592,32492,37248,32902,33280,37000,34272,26320,29568,25188,29122,27104,32312,31141
29160,30358,33508,29477,33439,32592,32492,37248,32902,33280,37000,34272,26320,29568,25188,29122,27104,32312,31141
28248,30343,33698,27298,33021,32592,32492,37248,32902,33280,37000,34272,26320,29568,25188,29122,27104,32312,31141
27679,30062,33814,30469,32886,32592,32492,37248,32902,33280,37000,34272,26320,29568,25188,29122,27104,32312,31141
28256,30921,33854,37200,32560,32578,32380,37272,32884,33212,36912,34584,26216,29717,25120,29496,26724,33460,31168
30096,31461,33557,38570,32567,32578,32380,37272,32884,33212,36912,34584,26216,29717,25120,29496,26724,33460,31168
32302,35030,32921,36291,32823,32578,32380,37272,32884,33212,36912,34584,26216,29717,25120,29496,26724,33460,31168
35247,36758,32591,34325,33015,32578,32380,37272,32884,33212,36912,34584,26216,29717,25120,29496,26724,33460,31168
36734,35052,32959,36815,32685,32578,32380,37272,32884,33212,36912,34584,26216,29717,25120,29496,26724,33460,31168
38313,34746,32864,35575,32980,32578,32380,37272,32884,33212,36912,34584,26216,29717,25120,29496,26724,33460,31168
37168,32996,32087,32357,32717,32578,32380,37272,32884,33212,36912,34584,26216,29717,25120,29496,26724,33460,31168
35450,29718,31290,31416,32745,32578,32380,37272,32884,33212,36912,34584,26216,29717,25120,29496,26724,33460,31168
34077,32050,31416,32367,32990,32578,32380,37272,32884,33212,36912,34584,26216,29717,25120,29496,26724,33460,31168
33994,34789,31808,34023,32831,32578,32380,37272,32884,33212,36912,34584,26216,29717,25120,29496,26724,33460,31168
34654,36541,32103,33976,32812,32556,32081,37120,32898,33268,36880,34352,26204,30024,24164,29637,26532,33972,31589
35472,34192,32263,30290,32916,32556,32081,37120,32898,33268,36880,34352,26204,30024,24164,29637,26532,33972,31589
35673,32247,32380,30826,33211,32556,32081,37120,32898,33268,36880,34352,26204,30024,24164,29637,26532,33972,31589
35528,30155,31623,32960,32766,32556,32081,37120,32898,33268,36880,34352,26204,30024,24164,29637,26532,33972,31589
35320,30361,31480,32316,32583,32556,32081,37120,32898,33268,36880,34352,26204,30024,24164,29637,26532,33972,31589
34592,32004,31858,25454,32634,32556,32081,37120,32898,33268,36880,34352,26204,30024,24164,29637,26532,33972,31589
33340,34786,32061,27381,33000,32556,32081,37120,32898,33268,36880,34352,26204,30024,24164,29637,26532,33972,31589
32425,33758,32391,35975,32795,32556,32081,37120,32898,33268,36880,34352,26204,30024,24164,29637,26532,33972,31589
31551,33225,32931,35453,32454,32556,32081,37120,32898,33268,36880,34352,26204,30024,24164,29637,26532,33972,31589
30656,31297,33612,35943,32711,32556,32081,37120,32898,33268,36880,34352,26204,30024,24164,29637,26532,33972,31589
30013,31922,33984,36867,32932,32524,32021,37064,32936,33280,36756,34170,26120,29940,24981,30008,26432,34896,31504
29195,32455,34265,37036,32727,32524,32021,37064,32936,33280,36756,34170,26120,29940,24981,30008,26432,34896,31504
27005,31762,34750,37099,32765,32524,32021,37064,32936,33280,36756,34170,26120,29940,24981,30008,26432,34896,31504
24458,31586,35165,31936,32941,32524,32021,37064,32936,33280,36756,34170,26120,29940,24981,30008,26432,34896,31504
22065,32352,36198,29429,32774,32524,32021,37064,32936,33280,36756,34170,26120,29940,24981,30008,26432,34896,31504
21802,32350,36942,26402,32903,32524,32021,37064,32936,33280,36756,34170,26120,29940,24981,30008,26432,34896,31504
23129,30349,35587,30729,32893,32524,32021,37064,32936,33280,36756,34170,26120,29940,24981,30008,26432,34896,31504
27026,32620,33234,36710,32877,32524,32021,37064,32936,33280,36756,34170,26120,29940,24981,30008,26432,34896,31504
29676,34139,32099,36167,33083,32524,32021,37064,32936,33280,36756,34170,26120,29940,24981,30008,26432,34896,31504
31649,35533,31028,35346,33230,32524,32021,37064,32936,33280,36756,34170,26120,29940,24981,30008,26432,34896,31504
37124,35970,30773,31958,32933,32336,31882,37056,32860,33233,36917,33928,26048,29380,26936,30423,25952,35524,31300
44018,36145,30842,30846,32763,32336,31882,37056,32860,33233,36917,33928,26048,29380,26936,30423,25952,35524,31300
48408,35750,31438,31694,32752,32336,31882,37056,32860,33233,36917,33928,26048,29380,26936,30423,25952,35524,31300
49019,33728,31312,32036,32378,32336,31882,37056,32860,33233,36917,33928,26048,29380,26936,30423,25952,35524,31300
47522,31435,30893,29968,31847,32336,31882,37056,32860,33233,36917,33928,26048,29380,26936,30423,25952,35524,31300
43612,31355,30741,30271,32378,32336,31882,37056,32860,33233,36917,33928,26048,29380,26936,30423,25952,35524,31300
39431,30278,30779,31604,32657,32336,31882,37056,32860,33233,36917,33928,26048,29380,26936,30423,25952,35524,31300
35761,31516,30885,30790,32947,32336,31882,37056,32860,33233,36917,33928,26048,29380,26936,30423,25952,35524,31300
34414,35083,31257,31035,33200,32336,31882,37056,32860,33233,36917,33928,26048,29380,26936,30423,25952,35524,31300
33806,32431,32420,32613,33037,32336,31882,37056,32860,33233,36917,33928,26048,29380,26936,30423,25952,35524,31300
32428,29201,32988,34166,33182,32352,31930,37012,32888,32996,36964,33788,25938,29029,27093,30585,26111,34702,30216
30777,28533,32915,36096,33033,32352,31930,37012,32888,32996,36964,33788,25938,29029,27093,30585,26111,34702,30216
30252,33947,33816,35364,33235,32352,31930,37012,32888,32996,36964,33788,25938,29029,27093,30585,26111,34702,30216
29612,35706,34641,36669,33096,32352,31930,37012,32888,32996,36964,33788,25938,29029,27093,30585,26111,34702,30216
28582,34361,34703,36662,32655,32352,31930,37012,32888,32996,36964,33788,25938,29029,27093,30585,26111,34702,30216
28167,33967,34578,33716,32431,32352,31930,37012,32888,32996,36964,33788,25938,29029,27093,30585,26111,34702,30216
27724,32875,34692,35741,32387,32352,31930,37012,32888,32996,36964,33788,25938,29029,27093,30585,26111,34702,30216
26796,31106,34128,27869,32430,32352,31930,37012,32888,32996,36964,33788,25938,29029,27093,30585,26111,34702,30216
26856,30303,32946,24673,32647,32352,31930,37012,32888,32996,36964,33788,25938,29029,27093,30585,26111,34702,30216
