32748,32775,32656,32787,33050,33594,34203,37016,33821,34143,36521,35216,28808,28784,27413,28210,28950,29449,29466
32754,32645,32833,33011,33057,33594,34203,37016,33821,34143,36521,35216,28808,28784,27413,28210,28950,29449,29466
32778,32711,32770,32989,33125,33594,34203,37016,33821,34143,36521,35216,28808,28784,27413,28210,28950,29449,29466
32808,32621,32733,33085,33241,33594,34203,37016,33821,34143,36521,35216,28808,28784,27413,28210,28950,29449,29466
33650,32613,32855,33462,33210,33594,34203,37016,33821,34143,36521,35216,28808,28784,27413,28210,28950,29449,29466
32922,32815,32656,33181,33090,33594,34203,37016,33821,34143,36521,35216,28808,28784,27413,28210,28950,29449,29466
32664,32835,32853,33263,32903,33594,34203,37016,33821,34143,36521,35216,28808,28784,27413,28210,28950,29449,29466
32754,32775,32685,33199,32811,33594,34203,37016,33821,34143,36521,35216,28808,28784,27413,28210,28950,29449,29466
32729,32757,32903,33515,32887,33594,34203,37016,33821,34143,36521,35216,28808,28784,27413,28210,28950,29449,29466
32715,32740,32703,33214,32715,33594,34203,37016,33821,34143,36521,35216,28808,28784,27413,28210,28950,29449,29466
32731,32750,32835,33401,32558,33584,34320,37145,33840,34168,36520,35224,28826,28992,26128,28592,29084,29408,29154
32754,32662,32677,33275,32675,33584,34320,37145,33840,34168,36520,35224,28826,28992,26128,28592,29084,29408,29154
32740,32569,32799,33443,32759,33584,34320,37145,33840,34168,36520,35224,28826,28992,26128,28592,29084,29408,29154
32833,32859,32881,33247,32533,33584,34320,37145,33840,34168,36520,35224,28826,28992,26128,28592,29084,29408,29154
32822,32823,32715,33631,32567,33584,34320,37145,33840,34168,36520,35224,28826,28992,26128,28592,29084,29408,29154
32784,32783,32731,33245,32630,33584,34320,37145,33840,34168,36520,35224,28826,28992,26128,28592,29084,29408,29154
32820,32865,32710,33123,32634,33584,34320,37145,33840,34168,36520,35224,28826,28992,26128,28592,29084,29408,29154
32835,32839,32631,32967,33035,33584,34320,37145,33840,34168,36520,35224,28826,28992,26128,28592,29084,29408,29154
32788,32735,32614,32590,33087,33584,34320,37145,33840,34168,36520,35224,28826,28992,26128,28592,29084,29408,29154
32841,32965,32502,32615,32845,33584,34320,37145,33840,34168,36520,35224,28826,28992,26128,28592,29084,29408,29154
32772,32869,32629,33031,32918,33624,34469,37336,33748,34196,36605,35264,28828,29029,26688,29128,28956,29480,29072
