32927,32170,32397,33124,34095,33276,32898,37368,34040,33564,37120,34416,27504,28640,30208,25376,28697,27709,24706
32910,31912,32551,33287,36237,33276,32898,37368,34040,33564,37120,34416,27504,28640,30208,25376,28697,27709,24706
32898,32903,32561,33147,35367,33276,32898,37368,34040,33564,37120,34416,27504,28640,30208,25376,28697,27709,24706
32896,33207,32469,33223,30390,33276,32898,37368,34040,33564,37120,34416,27504,28640,30208,25376,28697,27709,24706
32884,32422,32421,33061,29178,33276,32898,37368,34040,33564,37120,34416,27504,28640,30208,25376,28697,27709,24706
32870,31548,32442,33267,4551,33276,32898,37368,34040,33564,37120,34416,27504,28640,30208,25376,28697,27709,24706
32868,31797,32601,33035,8490,33276,32898,37368,34040,33564,37120,34416,27504,28640,30208,25376,28697,27709,24706
32851,32403,32631,33298,31727,33276,32898,37368,34040,33564,37120,34416,27504,28640,30208,25376,28697,27709,24706
32848,32893,32656,32967,46514,33276,32898,37368,34040,33564,37120,34416,27504,28640,30208,25376,28697,27709,24706
32841,34511,32502,33043,56453,33276,32898,37368,34040,33564,37120,34416,27504,28640,30208,25376,28697,27709,24706
32830,35639,32570,33026,56967,33016,33168,37340,34090,33328,37192,34476,27529,28188,30216,27496,27954,28694,27696
32832,33741,32671,33307,49114,33016,33168,37340,34090,33328,37192,34476,27529,28188,30216,27496,27954,28694,27696
32832,32772,32635,33257,36195,33016,33168,37340,34090,33328,37192,34476,27529,28188,30216,27496,27954,28694,27696
32830,31735,32436,33343,38320,33016,33168,37340,34090,33328,37192,34476,27529,28188,30216,27496,27954,28694,27696
32834,31225,32398,33056,39237,33016,33168,37340,34090,33328,37192,34476,27529,28188,30216,27496,27954,28694,27696
32819,31923,32447,33321,3974,33016,33168,37340,34090,33328,37192,34476,27529,28188,30216,27496,27954,28694,27696
32817,32178,32375,33045,14238,33016,33168,37340,34090,33328,37192,34476,27529,28188,30216,27496,27954,28694,27696
32808,32761,32563,33206,23975,33016,33168,37340,34090,33328,37192,34476,27529,28188,30216,27496,27954,28694,27696
32811,33155,32403,33248,35479,33016,33168,37340,34090,33328,37192,34476,27529,28188,30216,27496,27954,28694,27696
32804,33057,32459,33247,42881,33016,33168,37340,34090,33328,37192,34476,27529,28188,30216,27496,27954,28694,27696
25707,32801,32588,33330,42284,32824,33208,37321,34016,33070,37092,34592,27474,27868,30268,29056,27548,29516,30024
30932,32948,32624,33306,42000,32824,33208,37321,34016,33070,37092,34592,27474,27868,30268,29056,27548,29516,30024
22404,32861,32391,33265,31460,32824,33208,37321,34016,33070,37092,34592,27474,27868,30268,29056,27548,29516,30024
31644,32575,32420,33275,39732,32824,33208,37321,34016,33070,37092,34592,27474,27868,30268,29056,27548,29516,30024
24838,32083,32623,33249,33383,32824,33208,37321,34016,33070,37092,34592,27474,27868,30268,29056,27548,29516,30024
28405,31543,32674,33242,28910,32824,33208,37321,34016,33070,37092,34592,27474,27868,30268,29056,27548,29516,30024
29496,31427,32604,33296,21194,32824,33208,37321,34016,33070,37092,34592,27474,27868,30268,29056,27548,29516,30024
21404,30913,32583,33267,10970,32824,33208,37321,34016,33070,37092,34592,27474,27868,30268,29056,27548,29516,30024
