32775,33066,32669,32997,32891,32956,34336,37344,34588,33074,37052,34884,28653,28869,29180,28256,28828,29732,29968
32761,32760,32853,33271,32815,32956,34336,37344,34588,33074,37052,34884,28653,28869,29180,28256,28828,29732,29968
32735,32822,32825,33097,32687,32956,34336,37344,34588,33074,37052,34884,28653,28869,29180,28256,28828,29732,29968
32782,32607,32639,33174,32667,32956,34336,37344,34588,33074,37052,34884,28653,28869,29180,28256,28828,29732,29968
32758,32130,32818,33230,32704,32956,34336,37344,34588,33074,37052,34884,28653,28869,29180,28256,28828,29732,29968
32735,32502,32703,33084,32754,32956,34336,37344,34588,33074,37052,34884,28653,28869,29180,28256,28828,29732,29968
32686,32771,32741,33241,32921,32956,34336,37344,34588,33074,37052,34884,28653,28869,29180,28256,28828,29732,29968
32711,33332,32865,32978,32775,32956,34336,37344,34588,33074,37052,34884,28653,28869,29180,28256,28828,29732,29968
32709,33949,32790,33222,32806,32956,34336,37344,34588,33074,37052,34884,28653,28869,29180,28256,28828,29732,29968
32660,33743,32647,32972,32674,32956,34336,37344,34588,33074,37052,34884,28653,28869,29180,28256,28828,29732,29968
32678,32651,32848,33206,32719,33008,34320,37302,34648,33104,37086,34925,28634,28953,28916,28024,29062,29562,28816
32728,32221,32693,32973,32839,33008,34320,37302,34648,33104,37086,34925,28634,28953,28916,28024,29062,29562,28816
32683,32619,32663,33304,32669,33008,34320,37302,34648,33104,37086,34925,28634,28953,28916,28024,29062,29562,28816
32702,32969,32827,33150,32862,33008,34320,37302,34648,33104,37086,34925,28634,28953,28916,28024,29062,29562,28816
33658,32839,32765,33313,32922,33008,34320,37302,34648,33104,37086,34925,28634,28953,28916,28024,29062,29562,28816
32834,32877,32662,32935,32857,33008,34320,37302,34648,33104,37086,34925,28634,28953,28916,28024,29062,29562,28816
32641,32644,32921,33218,32694,33008,34320,37302,34648,33104,37086,34925,28634,28953,28916,28024,29062,29562,28816
32729,32498,32861,33009,32409,33008,34320,37302,34648,33104,37086,34925,28634,28953,28916,28024,29062,29562,28816
32692,31917,32683,33309,31661,33008,34320,37302,34648,33104,37086,34925,28634,28953,28916,28024,29062,29562,28816
