32844,33179,32637,33229,32575,33166,28444,34336,32018,34168,36668,35256,16506,28748,29116,28978,29156,29120,29294
32893,32329,32845,33238,32517,33166,28444,34336,32018,34168,36668,35256,16506,28748,29116,28978,29156,29120,29294
32821,32381,32661,33065,32692,33166,28444,34336,32018,34168,36668,35256,16506,28748,29116,28978,29156,29120,29294
32846,32727,32801,33298,32706,33166,28444,34336,32018,34168,36668,35256,16506,28748,29116,28978,29156,29120,29294
32829,32790,32804,33095,32676,33166,28444,34336,32018,34168,36668,35256,16506,28748,29116,28978,29156,29120,29294
32795,32431,32679,33071,32859,33166,28444,34336,32018,34168,36668,35256,16506,28748,29116,28978,29156,29120,29294
32782,32243,32787,33235,32927,33166,28444,34336,32018,34168,36668,35256,16506,28748,29116,28978,29156,29120,29294
32773,32391,32535,33038,32829,33166,28444,34336,32018,34168,36668,35256,16506,28748,29116,28978,29156,29120,29294
32778,32698,32783,33229,32746,33166,28444,34336,32018,34168,36668,35256,16506,28748,29116,28978,29156,29120,29294
32781,32378,32619,33327,32902,33166,28444,34336,32018,34168,36668,35256,16506,28748,29116,28978,29156,29120,29294
32730,32705,32799,33267,32587,33168,28448,34324,31992,34169,36665,35234,16601,28825,29152,29069,29136,29324,29300
32740,33871,32669,33018,32573,33168,28448,34324,31992,34169,36665,35234,16601,28825,29152,29069,29136,29324,29300
32750,34427,32701,33007,32821,33168,28448,34324,31992,34169,36665,35234,16601,28825,29152,29069,29136,29324,29300
32767,33531,32775,33163,33059,33168,28448,34324,31992,34169,36665,35234,16601,28825,29152,29069,29136,29324,29300
32730,32407,32630,33321,33154,33168,28448,34324,31992,34169,36665,35234,16601,28825,29152,29069,29136,29324,29300
33597,31109,32799,33139,32837,33168,28448,34324,31992,34169,36665,35234,16601,28825,29152,29069,29136,29324,29300
32887,30917,32613,33316,32693,33168,28448,34324,31992,34169,36665,35234,16601,28825,29152,29069,29136,29324,29300
32631,31449,32807,33357,32623,33168,28448,34324,31992,34169,36665,35234,16601,28825,29152,29069,29136,29324,29300
32682,32249,32699,33047,32735,33168,28448,34324,31992,34169,36665,35234,16601,28825,29152,29069,29136,29324,29300
32650,33287,32754,33098,32737,33168,28448,34324,31992,34169,36665,35234,16601,28825,29152,29069,29136,29324,29300
32670,33022,32806,33217,32735,33161,28420,34336,31992,34184,36648,35304,16600,29039,29024,29016,29316,28990,29628
32700,33503,32703,32909,32924,33161,28420,34336,31992,34184,36648,35304,16600,29039,29024,29016,29316,28990,29628
32740,34247,32803,33114,33119,33161,28420,34336,31992,34184,36648,35304,16600,29039,29024,29016,29316,28990,29628
32756,32971,32759,33213,32815,33161,28420,34336,31992,34184,36648,35304,16600,29039,29024,29016,29316,28990,29628
32736,31435,32735,33074,32589,33161,28420,34336,31992,34184,36648,35304,16600,29039,29024,29016,29316,28990,29628
32724,30801,32771,33029,32606,33161,28420,34336,31992,34184,36648,35304,16600,29039,29024,29016,29316,28990,29628
32735,31383,32826,33199,33144,33161,28420,34336,31992,34184,36648,35304,16600,29039,29024,29016,29316,28990,29628
32742,33650,32645,33079,33151,33161,28420,34336,31992,34184,36648,35304,16600,29039,29024,29016,29316,28990,29628
32790,34265,32865,32961,33067,33161,28420,34336,31992,34184,36648,35304,16600,29039,29024,29016,29316,28990,29628
32752,33591,32663,33298,32775,33161,28420,34336,31992,34184,36648,35304,16600,29039,29024,29016,29316,28990,29628
32775,33702,32871,33152,32706,33168,28472,34320,32013,34188,36660,35264,16502,29272,28972,29008,29252,28776,29372
