32826,32763,32574,33045,32999,33400,33146,37880,32512,33740,37364,35336,26476,24666,31778,43968,23538,31268,29880
32807,33590,32626,33037,31999,33400,33146,37880,32512,33740,37364,35336,26476,24666,31778,43968,23538,31268,29880
32782,33501,32696,33253,31555,33400,33146,37880,32512,33740,37364,35336,26476,24666,31778,43968,23538,31268,29880
32668,33840,32758,33107,32165,33400,33146,37880,32512,33740,37364,35336,26476,24666,31778,43968,23538,31268,29880
32674,34645,32919,32963,33127,33400,33146,37880,32512,33740,37364,35336,26476,24666,31778,43968,23538,31268,29880
32646,33025,32975,33035,33504,33400,33146,37880,32512,33740,37364,35336,26476,24666,31778,43968,23538,31268,29880
32630,32579,32978,33045,32959,33400,33146,37880,32512,33740,37364,35336,26476,24666,31778,43968,23538,31268,29880
32687,32449,32873,32925,33637,33400,33146,37880,32512,33740,37364,35336,26476,24666,31778,43968,23538,31268,29880
32741,32335,32907,33126,34455,33400,33146,37880,32512,33740,37364,35336,26476,24666,31778,43968,23538,31268,29880
32717,32489,32785,33019,33410,33400,33146,37880,32512,33740,37364,35336,26476,24666,31778,43968,23538,31268,29880
32733,32853,32689,32722,36111,33500,33038,37940,32524,33832,37224,35666,26500,24480,32384,41936,23644,31632,34188
32698,33381,32595,32856,34239,33500,33038,37940,32524,33832,37224,35666,26500,24480,32384,41936,23644,31632,34188
32775,33231,32703,32861,32092,33500,33038,37940,32524,33832,37224,35666,26500,24480,32384,41936,23644,31632,34188
32681,32903,32698,32903,31216,33500,33038,37940,32524,33832,37224,35666,26500,24480,32384,41936,23644,31632,34188
32701,32410,32767,32827,32302,33500,33038,37940,32524,33832,37224,35666,26500,24480,32384,41936,23644,31632,34188
32754,31419,32751,33057,30869,33500,33038,37940,32524,33832,37224,35666,26500,24480,32384,41936,23644,31632,34188
32829,30792,32837,32989,31183,33500,33038,37940,32524,33832,37224,35666,26500,24480,32384,41936,23644,31632,34188
32859,31699,32813,32873,32049,33500,33038,37940,32524,33832,37224,35666,26500,24480,32384,41936,23644,31632,34188
32868,33080,32796,33232,32101,33500,33038,37940,32524,33832,37224,35666,26500,24480,32384,41936,23644,31632,34188
32885,33797,32688,34239,30562,33500,33038,37940,32524,33832,37224,35666,26500,24480,32384,41936,23644,31632,34188
32928,32397,32651,34477,32246,33362,33476,37792,32516,33813,36960,35600,26440,24392,32432,38493,24032,32428,31808
32843,33815,32523,34753,33189,33362,33476,37792,32516,33813,36960,35600,26440,24392,32432,38493,24032,32428,31808
32857,33782,32613,34245,33036,33362,33476,37792,32516,33813,36960,35600,26440,24392,32432,38493,24032,32428,31808
32882,32946,32875,33185,33044,33362,33476,37792,32516,33813,36960,35600,26440,24392,32432,38493,24032,32428,31808
32802,32947,32953,31596,34175,33362,33476,37792,32516,33813,36960,35600,26440,24392,32432,38493,24032,32428,31808
32813,33326,33105,31718,34151,33362,33476,37792,32516,33813,36960,35600,26440,24392,32432,38493,24032,32428,31808
32806,33415,33027,32669,34978,33362,33476,37792,32516,33813,36960,35600,26440,24392,32432,38493,24032,32428,31808
32827,32545,32952,33063,35325,33362,33476,37792,32516,33813,36960,35600,26440,24392,32432,38493,24032,32428,31808
32850,31945,33117,32693,33112,33362,33476,37792,32516,33813,36960,35600,26440,24392,32432,38493,24032,32428,31808
32863,31815,32922,32412,31751,33362,33476,37792,32516,33813,36960,35600,26440,24392,32432,38493,24032,32428,31808
32857,32495,32725,32167,31891,33224,33872,37596,32553,33509,36828,35980,26448,24780,32132,36964,24152,31608,29085
32935,32229,32673,32367,33150,33224,33872,37596,32553,33509,36828,35980,26448,24780,32132,36964,24152,31608,29085
32956,32235,32881,32435,33981,33224,33872,37596,32553,33509,36828,35980,26448,24780,32132,36964,24152,31608,29085
32957,33078,33031,32461,32873,33224,33872,37596,32553,33509,36828,35980,26448,24780,32132,36964,24152,31608,29085
32974,33791,33159,32363,32661,33224,33872,37596,32553,33509,36828,35980,26448,24780,32132,36964,24152,31608,29085
33001,33789,33217,32694,31846,33224,33872,37596,32553,33509,36828,35980,26448,24780,32132,36964,24152,31608,29085
33015,32741,33159,32561,31918,33224,33872,37596,32553,33509,36828,35980,26448,24780,32132,36964,24152,31608,29085
33066,32915,33215,32555,31809,33224,33872,37596,32553,33509,36828,35980,26448,24780,32132,36964,24152,31608,29085
33059,32225,33376,32787,32495,33224,33872,37596,32553,33509,36828,35980,26448,24780,32132,36964,24152,31608,29085
33054,32503,33229,33219,31285,33224,33872,37596,32553,33509,36828,35980,26448,24780,32132,36964,24152,31608,29085
33026,33973,33123,33414,32362,33365,34130,37250,32556,33426,36632,35952,26552,25520,34436,36664,24648,31416,31292
33039,34221,32876,33627,32345,33365,34130,37250,32556,33426,36632,35952,26552,25520,34436,36664,24648,31416,31292
32959,33039,32714,33395,33559,33365,34130,37250,32556,33426,36632,35952,26552,25520,34436,36664,24648,31416,31292
32898,31175,32583,33326,33654,33365,34130,37250,32556,33426,36632,35952,26552,25520,34436,36664,24648,31416,31292
32942,30194,32486,33389,33216,33365,34130,37250,32556,33426,36632,35952,26552,25520,34436,36664,24648,31416,31292
32782,29943,32193,33415,31210,33365,34130,37250,32556,33426,36632,35952,26552,25520,34436,36664,24648,31416,31292
32710,31641,32119,33398,30395,33365,34130,37250,32556,33426,36632,35952,26552,25520,34436,36664,24648,31416,31292
32736,33778,32086,33307,29447,33365,34130,37250,32556,33426,36632,35952,26552,25520,34436,36664,24648,31416,31292
32679,34183,32151,32959,32173,33365,34130,37250,32556,33426,36632,35952,26552,25520,34436,36664,24648,31416,31292
32589,32743,32365,33059,34325,33365,34130,37250,32556,33426,36632,35952,26552,25520,34436,36664,24648,31416,31292
32631,32717,32539,33617,34381,33156,34386,37088,32552,33320,36460,36073,26573,25316,34944,36060,24764,31522,31698
32556,32794,32595,33583,33956,33156,34386,37088,32552,33320,36460,36073,26573,25316,34944,36060,24764,31522,31698
32488,34105,32750,33045,36666,33156,34386,37088,32552,33320,36460,36073,26573,25316,34944,36060,24764,31522,31698
32388,34501,32825,32980,33215,33156,34386,37088,32552,33320,36460,36073,26573,25316,34944,36060,24764,31522,31698
32401,33899,33102,33239,34244,33156,34386,37088,32552,33320,36460,36073,26573,25316,34944,36060,24764,31522,31698
32433,31479,33091,33464,32794,33156,34386,37088,32552,33320,36460,36073,26573,25316,34944,36060,24764,31522,31698
32469,30231,32892,33359,32963,33156,34386,37088,32552,33320,36460,36073,26573,25316,34944,36060,24764,31522,31698
32505,30907,32943,33487,32679,33156,34386,37088,32552,33320,36460,36073,26573,25316,34944,36060,24764,31522,31698
32562,32182,33003,33138,32143,33156,34386,37088,32552,33320,36460,36073,26573,25316,34944,36060,24764,31522,31698
32636,34287,33007,32981,33839,33156,34386,37088,32552,33320,36460,36073,26573,25316,34944,36060,24764,31522,31698
32645,34494,32985,33090,33475,33074,34440,37112,32581,33304,36388,35712,26579,25334,33861,36436,24601,31464,33316
32644,34380,32908,33390,33186,33074,34440,37112,32581,33304,36388,35712,26579,25334,33861,36436,24601,31464,33316
32687,34695,32831,33467,32505,33074,34440,37112,32581,33304,36388,35712,26579,25334,33861,36436,24601,31464,33316
32696,34323,32903,33183,32620,33074,34440,37112,32581,33304,36388,35712,26579,25334,33861,36436,24601,31464,33316
32717,34189,33075,33467,32012,33074,34440,37112,32581,33304,36388,35712,26579,25334,33861,36436,24601,31464,33316
32720,33207,33143,33941,32665,33074,34440,37112,32581,33304,36388,35712,26579,25334,33861,36436,24601,31464,33316
32708,33165,33175,33863,33335,33074,34440,37112,32581,33304,36388,35712,26579,25334,33861,36436,24601,31464,33316
32732,32967,33175,33589,32647,33074,34440,37112,32581,33304,36388,35712,26579,25334,33861,36436,24601,31464,33316
32806,32704,33166,33711,32743,33074,34440,37112,32581,33304,36388,35712,26579,25334,33861,36436,24601,31464,33316
32754,32356,33237,33683,32753,33074,34440,37112,32581,33304,36388,35712,26579,25334,33861,36436,24601,31464,33316
32846,31979,33201,33483,32803,33242,33996,37196,32536,33328,36552,35528,26591,24968,34020,36092,25086,31604,30916
32791,32204,33243,33559,32007,33242,33996,37196,32536,33328,36552,35528,26591,24968,34020,36092,25086,31604,30916
32775,32570,33151,33927,33415,33242,33996,37196,32536,33328,36552,35528,26591,24968,34020,36092,25086,31604,30916
32764,33109,33191,34589,32626,33242,33996,37196,32536,33328,36552,35528,26591,24968,34020,36092,25086,31604,30916
32775,33469,33153,35472,31249,33242,33996,37196,32536,33328,36552,35528,26591,24968,34020,36092,25086,31604,30916
32864,33479,33325,35191,33355,33242,33996,37196,32536,33328,36552,35528,26591,24968,34020,36092,25086,31604,30916
32827,33103,33359,35923,32498,33242,33996,37196,32536,33328,36552,35528,26591,24968,34020,36092,25086,31604,30916
32799,33027,33185,36017,31859,33242,33996,37196,32536,33328,36552,35528,26591,24968,34020,36092,25086,31604,30916
32775,32435,32972,35463,32512,33242,33996,37196,32536,33328,36552,35528,26591,24968,34020,36092,25086,31604,30916
32838,32050,32943,34426,34831,33242,33996,37196,32536,33328,36552,35528,26591,24968,34020,36092,25086,31604,30916
32764,31694,33010,34205,33312,33650,33666,37116,32564,33664,36544,35232,26577,24761,34136,35072,25778,31001,29448
32732,31695,33065,34263,32106,33650,33666,37116,32564,33664,36544,35232,26577,24761,34136,35072,25778,31001,29448
32746,32095,33107,34164,31793,33650,33666,37116,32564,33664,36544,35232,26577,24761,34136,35072,25778,31001,29448
32792,32041,33122,33866,31725,33650,33666,37116,32564,33664,36544,35232,26577,24761,34136,35072,25778,31001,29448
32781,32145,33027,33553,31711,33650,33666,37116,32564,33664,36544,35232,26577,24761,34136,35072,25778,31001,29448
32886,32349,33069,33444,32263,33650,33666,37116,32564,33664,36544,35232,26577,24761,34136,35072,25778,31001,29448
32762,32630,32987,33245,31869,33650,33666,37116,32564,33664,36544,35232,26577,24761,34136,35072,25778,31001,29448
33726,32372,32887,33763,34439,33650,33666,37116,32564,33664,36544,35232,26577,24761,34136,35072,25778,31001,29448
32743,32243,32962,33612,33478,33650,33666,37116,32564,33664,36544,35232,26577,24761,34136,35072,25778,31001,29448
32548,32455,33014,33285,33196,33650,33666,37116,32564,33664,36544,35232,26577,24761,34136,35072,25778,31001,29448
32759,32553,32994,32993,30930,33976,33056,37323,32548,34332,36376,34728,26652,25014,34600,34514,26308,30476,28296
32776,32816,32896,32072,21480,33976,33056,37323,32548,34332,36376,34728,26652,25014,34600,34514,26308,30476,28296
