32736,32743,32758,33092,32890,31876,35658,29330,36680,32632,37385,33952,17708,28728,29249,28996,29914,28352,30306
32747,32716,32689,33065,32932,31876,35658,29330,36680,32632,37385,33952,17708,28728,29249,28996,29914,28352,30306
32696,32805,32775,32983,32951,31876,35658,29330,36680,32632,37385,33952,17708,28728,29249,28996,29914,28352,30306
32762,32659,32775,32973,32875,31876,35658,29330,36680,32632,37385,33952,17708,28728,29249,28996,29914,28352,30306
32716,32787,32979,33037,32754,31876,35658,29330,36680,32632,37385,33952,17708,28728,29249,28996,29914,28352,30306
32754,32748,32839,32975,32808,31876,35658,29330,36680,32632,37385,33952,17708,28728,29249,28996,29914,28352,30306
32734,32752,32688,32930,32789,31876,35658,29330,36680,32632,37385,33952,17708,28728,29249,28996,29914,28352,30306
32763,32843,32847,33027,32579,31876,35658,29330,36680,32632,37385,33952,17708,28728,29249,28996,29914,28352,30306
32802,32784,32927,33099,32430,31876,35658,29330,36680,32632,37385,33952,17708,28728,29249,28996,29914,28352,30306
32740,32686,32843,33215,32564,31876,35658,29330,36680,32632,37385,33952,17708,28728,29249,28996,29914,28352,30306
32742,32786,32738,33177,32749,31896,35674,29344,36664,32596,37428,34008,17711,28852,29189,28940,28008,28468,27729
32735,32725,32582,33227,32836,31896,35674,29344,36664,32596,37428,34008,17711,28852,29189,28940,28008,28468,27729
32772,32725,32757,33190,32735,31896,35674,29344,36664,32596,37428,34008,17711,28852,29189,28940,28008,28468,27729
32790,32818,32783,33211,32609,31896,35674,29344,36664,32596,37428,34008,17711,28852,29189,28940,28008,28468,27729
32732,32675,32791,33265,32662,31896,35674,29344,36664,32596,37428,34008,17711,28852,29189,28940,28008,28468,27729
32752,32845,32669,33300,32797,31896,35674,29344,36664,32596,37428,34008,17711,28852,29189,28940,28008,28468,27729
32787,32867,32661,33111,33019,31896,35674,29344,36664,32596,37428,34008,17711,28852,29189,28940,28008,28468,27729
32814,32819,32755,32978,33005,31896,35674,29344,36664,32596,37428,34008,17711,28852,29189,28940,28008,28468,27729
