32706,31143,32525,32883,32720,32552,36900,35458,33946,32356,37284,34078,28271,29081,28264,30140,27622,27850,32656
32746,29181,32542,32239,33095,32552,36900,35458,33946,32356,37284,34078,28271,29081,28264,30140,27622,27850,32656
32684,32606,32603,32750,32909,32552,36900,35458,33946,32356,37284,34078,28271,29081,28264,30140,27622,27850,32656
32747,34555,32619,32999,32963,32552,36900,35458,33946,32356,37284,34078,28271,29081,28264,30140,27622,27850,32656
32761,34119,32669,32891,33089,32552,36900,35458,33946,32356,37284,34078,28271,29081,28264,30140,27622,27850,32656
32690,33834,32685,32368,32843,32552,36900,35458,33946,32356,37284,34078,28271,29081,28264,30140,27622,27850,32656
32760,34126,32679,32807,32585,32552,36900,35458,33946,32356,37284,34078,28271,29081,28264,30140,27622,27850,32656
32738,32475,32750,32417,32381,32552,36900,35458,33946,32356,37284,34078,28271,29081,28264,30140,27622,27850,32656
32720,31590,32877,32285,32471,32552,36900,35458,33946,32356,37284,34078,28271,29081,28264,30140,27622,27850,32656
32744,33222,32792,31747,32182,32552,36900,35458,33946,32356,37284,34078,28271,29081,28264,30140,27622,27850,32656
32697,32975,32631,30823,32567,32636,37024,35448,33784,32461,37440,34104,28281,28548,28320,31396,28478,27640,35596
32686,32614,32530,29774,33134,32636,37024,35448,33784,32461,37440,34104,28281,28548,28320,31396,28478,27640,35596
32606,32515,32607,28961,33051,32636,37024,35448,33784,32461,37440,34104,28281,28548,28320,31396,28478,27640,35596
32608,32503,32924,30364,32893,32636,37024,35448,33784,32461,37440,34104,28281,28548,28320,31396,28478,27640,35596
32654,32463,32593,32908,32927,32636,37024,35448,33784,32461,37440,34104,28281,28548,28320,31396,28478,27640,35596
32650,32326,32045,35235,32631,32636,37024,35448,33784,32461,37440,34104,28281,28548,28320,31396,28478,27640,35596
32644,32263,32733,36470,32678,32636,37024,35448,33784,32461,37440,34104,28281,28548,28320,31396,28478,27640,35596
32629,32745,33562,35943,32873,32636,37024,35448,33784,32461,37440,34104,28281,28548,28320,31396,28478,27640,35596
32648,33063,33447,35359,32864,32636,37024,35448,33784,32461,37440,34104,28281,28548,28320,31396,28478,27640,35596
32661,33505,33240,34066,32832,32636,37024,35448,33784,32461,37440,34104,28281,28548,28320,31396,28478,27640,35596
32710,33255,30949,34351,32747,32588,36944,35360,33858,32336,37452,34029,28288,28496,28381,32204,28210,30412,31632
32646,32971,31707,34724,32967,32588,36944,35360,33858,32336,37452,34029,28288,28496,28381,32204,28210,30412,31632
32725,32774,34189,34294,32962,32588,36944,35360,33858,32336,37452,34029,28288,28496,28381,32204,28210,30412,31632
32649,32950,34104,34335,33006,32588,36944,35360,33858,32336,37452,34029,28288,28496,28381,32204,28210,30412,31632
32645,32773,33186,33343,32937,32588,36944,35360,33858,32336,37452,34029,28288,28496,28381,32204,28210,30412,31632
32711,32809,32455,31821,32733,32588,36944,35360,33858,32336,37452,34029,28288,28496,28381,32204,28210,30412,31632
32720,32679,32470,31367,32679,32588,36944,35360,33858,32336,37452,34029,28288,28496,28381,32204,28210,30412,31632
32800,32837,32620,33110,32629,32588,36944,35360,33858,32336,37452,34029,28288,28496,28381,32204,28210,30412,31632
32848,32911,32564,32530,32629,32588,36944,35360,33858,32336,37452,34029,28288,28496,28381,32204,28210,30412,31632
32843,33013,32604,33323,32822,32588,36944,35360,33858,32336,37452,34029,28288,28496,28381,32204,28210,30412,31632
32829,32514,32610,33986,32743,32496,36740,35559,33854,31908,37317,34146,28293,28738,28300,32173,27268,27684,30664
32819,32125,32635,35167,32673,32496,36740,35559,33854,31908,37317,34146,28293,28738,28300,32173,27268,27684,30664
32759,31864,32613,33935,32807,32496,36740,35559,33854,31908,37317,34146,28293,28738,28300,32173,27268,27684,30664
32771,32523,32498,33150,33045,32496,36740,35559,33854,31908,37317,34146,28293,28738,28300,32173,27268,27684,30664
