32826,33234,32786,33443,32953,32746,36996,34508,33674,32396,36888,34984,25478,29070,27912,29432,29132,30032,31089
32770,33415,32696,33602,33039,32746,36996,34508,33674,32396,36888,34984,25478,29070,27912,29432,29132,30032,31089
32803,32948,32855,33412,32850,32746,36996,34508,33674,32396,36888,34984,25478,29070,27912,29432,29132,30032,31089
32873,32583,32855,33238,32842,32746,36996,34508,33674,32396,36888,34984,25478,29070,27912,29432,29132,30032,31089
32902,32484,32658,33195,32800,32746,36996,34508,33674,32396,36888,34984,25478,29070,27912,29432,29132,30032,31089
32846,32687,31866,33214,32653,32746,36996,34508,33674,32396,36888,34984,25478,29070,27912,29432,29132,30032,31089
32782,32687,32058,33075,32797,32746,36996,34508,33674,32396,36888,34984,25478,29070,27912,29432,29132,30032,31089
32684,32447,32435,32945,32888,32746,36996,34508,33674,32396,36888,34984,25478,29070,27912,29432,29132,30032,31089
32808,32398,32869,33105,32903,32746,36996,34508,33674,32396,36888,34984,25478,29070,27912,29432,29132,30032,31089
32794,32364,33223,33085,32869,32746,36996,34508,33674,32396,36888,34984,25478,29070,27912,29432,29132,30032,31089
32810,32535,33115,33287,32828,32754,36932,34550,33704,32512,36884,35000,25526,29088,27954,29321,29772,31736,28149
32788,32533,32938,33311,32643,32754,36932,34550,33704,32512,36884,35000,25526,29088,27954,29321,29772,31736,28149
32740,32301,32768,33069,32667,32754,36932,34550,33704,32512,36884,35000,25526,29088,27954,29321,29772,31736,28149
32760,32679,32838,33381,32794,32754,36932,34550,33704,32512,36884,35000,25526,29088,27954,29321,29772,31736,28149
32782,33269,33017,33249,32903,32754,36932,34550,33704,32512,36884,35000,25526,29088,27954,29321,29772,31736,28149
32756,32839,33175,33025,32807,32754,36932,34550,33704,32512,36884,35000,25526,29088,27954,29321,29772,31736,28149
32710,32455,33126,32989,32878,32754,36932,34550,33704,32512,36884,35000,25526,29088,27954,29321,29772,31736,28149
32694,32569,32743,33113,32863,32754,36932,34550,33704,32512,36884,35000,25526,29088,27954,29321,29772,31736,28149
32627,32973,32639,33154,32873,32754,36932,34550,33704,32512,36884,35000,25526,29088,27954,29321,29772,31736,28149
32628,32947,32711,32998,32869,32754,36932,34550,33704,32512,36884,35000,25526,29088,27954,29321,29772,31736,28149
32616,32763,32711,32967,32931,32737,37008,34564,33629,32504,36931,34952,25436,29022,28300,29316,27746,29861,28564
32702,32775,32397,33209,32842,32737,37008,34564,33629,32504,36931,34952,25436,29022,28300,29316,27746,29861,28564
32794,32707,32263,33108,32907,32737,37008,34564,33629,32504,36931,34952,25436,29022,28300,29316,27746,29861,28564
32792,32697,32740,32999,32999,32737,37008,34564,33629,32504,36931,34952,25436,29022,28300,29316,27746,29861,28564
32751,32930,33166,33068,32803,32737,37008,34564,33629,32504,36931,34952,25436,29022,28300,29316,27746,29861,28564
