32810,32681,33343,32700,32907,32761,36996,35048,33816,32580,37176,34656,26789,29184,27625,28593,29076,29476,28516
32782,32751,33174,32926,33122,32761,36996,35048,33816,32580,37176,34656,26789,29184,27625,28593,29076,29476,28516
32762,32855,32882,33147,32887,32761,36996,35048,33816,32580,37176,34656,26789,29184,27625,28593,29076,29476,28516
32901,32829,32907,33275,32709,32761,36996,35048,33816,32580,37176,34656,26789,29184,27625,28593,29076,29476,28516
32748,32767,32460,33697,32254,32761,36996,35048,33816,32580,37176,34656,26789,29184,27625,28593,29076,29476,28516
32868,32813,32391,33775,32500,32761,36996,35048,33816,32580,37176,34656,26789,29184,27625,28593,29076,29476,28516
32783,32837,32441,33974,32671,32761,36996,35048,33816,32580,37176,34656,26789,29184,27625,28593,29076,29476,28516
32760,32879,32541,33430,32991,32761,36996,35048,33816,32580,37176,34656,26789,29184,27625,28593,29076,29476,28516
32728,32870,32426,32884,33047,32761,36996,35048,33816,32580,37176,34656,26789,29184,27625,28593,29076,29476,28516
32571,32666,32679,33055,33309,32761,36996,35048,33816,32580,37176,34656,26789,29184,27625,28593,29076,29476,28516
32678,32749,32693,32951,33067,32788,36996,35044,33872,32568,37164,34608,26724,29056,27880,28621,29801,31044,29377
32751,32895,32615,33181,33090,32788,36996,35044,33872,32568,37164,34608,26724,29056,27880,28621,29801,31044,29377
32827,32731,32655,33071,32198,32788,36996,35044,33872,32568,37164,34608,26724,29056,27880,28621,29801,31044,29377
32861,32735,32830,33202,32279,32788,36996,35044,33872,32568,37164,34608,26724,29056,27880,28621,29801,31044,29377
32729,32775,32630,32950,32482,32788,36996,35044,33872,32568,37164,34608,26724,29056,27880,28621,29801,31044,29377
32748,32786,32770,33173,32644,32788,36996,35044,33872,32568,37164,34608,26724,29056,27880,28621,29801,31044,29377
32674,32807,32863,32978,32751,32788,36996,35044,33872,32568,37164,34608,26724,29056,27880,28621,29801,31044,29377
32733,32661,32715,33122,32885,32788,36996,35044,33872,32568,37164,34608,26724,29056,27880,28621,29801,31044,29377
32807,32615,32724,32839,32941,32788,36996,35044,33872,32568,37164,34608,26724,29056,27880,28621,29801,31044,29377
32911,32595,32865,33146,32801,32788,36996,35044,33872,32568,37164,34608,26724,29056,27880,28621,29801,31044,29377
32879,32727,32903,33023,32747,32776,36960,35090,33764,32504,37155,34616,26724,29052,28045,28496,31276,31624,27744
32825,32684,32732,33158,32399,32776,36960,35090,33764,32504,37155,34616,26724,29052,28045,28496,31276,31624,27744
32684,32773,32851,33331,32855,32776,36960,35090,33764,32504,37155,34616,26724,29052,28045,28496,31276,31624,27744
32692,32839,32691,33126,32808,32776,36960,35090,33764,32504,37155,34616,26724,29052,28045,28496,31276,31624,27744
32840,32799,32826,33335,32911,32776,36960,35090,33764,32504,37155,34616,26724,29052,28045,28496,31276,31624,27744
32792,32788,32707,33220,32802,32776,36960,35090,33764,32504,37155,34616,26724,29052,28045,28496,31276,31624,27744
32648,32655,32751,32822,33039,32776,36960,35090,33764,32504,37155,34616,26724,29052,28045,28496,31276,31624,27744
32693,32639,32821,33047,33041,32776,36960,35090,33764,32504,37155,34616,26724,29052,28045,28496,31276,31624,27744
32838,32815,31871,32902,33015,32776,36960,35090,33764,32504,37155,34616,26724,29052,28045,28496,31276,31624,27744
32892,32827,32347,33114,32383,32776,36960,35090,33764,32504,37155,34616,26724,29052,28045,28496,31276,31624,27744
32878,32715,32998,32695,32607,32802,36858,35160,33768,32544,37080,34740,26718,29199,27941,28457,31840,29221,28244
32780,32703,33075,32699,32872,32802,36858,35160,33768,32544,37080,34740,26718,29199,27941,28457,31840,29221,28244
32811,32790,32951,32499,33104,32802,36858,35160,33768,32544,37080,34740,26718,29199,27941,28457,31840,29221,28244
32775,32875,32768,33157,33234,32802,36858,35160,33768,32544,37080,34740,26718,29199,27941,28457,31840,29221,28244
32707,32717,32540,33231,33066,32802,36858,35160,33768,32544,37080,34740,26718,29199,27941,28457,31840,29221,28244
32850,32815,32543,33445,33179,32802,36858,35160,33768,32544,37080,34740,26718,29199,27941,28457,31840,29221,28244
32898,32807,32930,33287,32915,32802,36858,35160,33768,32544,37080,34740,26718,29199,27941,28457,31840,29221,28244
32888,32863,32977,33111,32311,32802,36858,35160,33768,32544,37080,34740,26718,29199,27941,28457,31840,29221,28244
32810,32866,32898,32982,32563,32802,36858,35160,33768,32544,37080,34740,26718,29199,27941,28457,31840,29221,28244
32676,32807,32707,33241,32503,32802,36858,35160,33768,32544,37080,34740,26718,29199,27941,28457,31840,29221,28244
32674,32855,32787,33058,32648,32832,36816,35188,33792,32612,37056,34768,26712,29305,27832,28373,28535,28604,27732
32626,32797,32895,33317,32692,32832,36816,35188,33792,32612,37056,34768,26712,29305,27832,28373,28535,28604,27732
32669,32797,32804,33195,32758,32832,36816,35188,33792,32612,37056,34768,26712,29305,27832,28373,28535,28604,27732
32704,32829,32914,33274,33022,32832,36816,35188,33792,32612,37056,34768,26712,29305,27832,28373,28535,28604,27732
32766,32795,33085,33179,32859,32832,36816,35188,33792,32612,37056,34768,26712,29305,27832,28373,28535,28604,27732
32835,32775,33013,33352,32813,32832,36816,35188,33792,32612,37056,34768,26712,29305,27832,28373,28535,28604,27732
32848,32643,33271,33311,32272,32832,36816,35188,33792,32612,37056,34768,26712,29305,27832,28373,28535,28604,27732
32796,32595,32675,33062,32619,32832,36816,35188,33792,32612,37056,34768,26712,29305,27832,28373,28535,28604,27732
32788,32527,32867,33181,32838,32832,36816,35188,33792,32612,37056,34768,26712,29305,27832,28373,28535,28604,27732
32892,32559,33210,32906,33333,32832,36816,35188,33792,32612,37056,34768,26712,29305,27832,28373,28535,28604,27732
32979,32698,31826,32887,32807,32840,36800,35152,33828,32616,37052,34764,26788,29491,27817,28348,29531,29628,29544
32913,32541,31639,32269,32849,32840,36800,35152,33828,32616,37052,34764,26788,29491,27817,28348,29531,29628,29544
32802,32335,31225,32099,32859,32840,36800,35152,33828,32616,37052,34764,26788,29491,27817,28348,29531,29628,29544
32797,32580,30831,32373,33007,32840,36800,35152,33828,32616,37052,34764,26788,29491,27817,28348,29531,29628,29544
32711,32854,31717,32786,32327,32840,36800,35152,33828,32616,37052,34764,26788,29491,27817,28348,29531,29628,29544
32718,32978,34352,33724,32507,32840,36800,35152,33828,32616,37052,34764,26788,29491,27817,28348,29531,29628,29544
32671,32892,34267,33901,32846,32840,36800,35152,33828,32616,37052,34764,26788,29491,27817,28348,29531,29628,29544
32713,32690,34383,34333,32678,32840,36800,35152,33828,32616,37052,34764,26788,29491,27817,28348,29531,29628,29544
32744,33001,33840,34287,32741,32840,36800,35152,33828,32616,37052,34764,26788,29491,27817,28348,29531,29628,29544
32683,32934,33079,33565,33043,32840,36800,35152,33828,32616,37052,34764,26788,29491,27817,28348,29531,29628,29544
32723,32753,32830,32981,32937,32748,36872,35080,33841,32620,37077,34722,26809,29625,27869,28228,31812,32192,28026
32655,32674,32639,33342,33036,32748,36872,35080,33841,32620,37077,34722,26809,29625,27869,28228,31812,32192,28026
32662,32627,32662,33807,32765,32748,36872,35080,33841,32620,37077,34722,26809,29625,27869,28228,31812,32192,28026
32632,32675,32298,33282,32850,32748,36872,35080,33841,32620,37077,34722,26809,29625,27869,28228,31812,32192,28026
32632,32647,32471,32736,32956,32748,36872,35080,33841,32620,37077,34722,26809,29625,27869,28228,31812,32192,28026
32650,32766,32498,33155,32959,32748,36872,35080,33841,32620,37077,34722,26809,29625,27869,28228,31812,32192,28026
32686,33078,32356,33019,33445,32748,36872,35080,33841,32620,37077,34722,26809,29625,27869,28228,31812,32192,28026
32774,33083,32999,33362,33047,32748,36872,35080,33841,32620,37077,34722,26809,29625,27869,28228,31812,32192,28026
32704,33194,33298,33239,32930,32748,36872,35080,33841,32620,37077,34722,26809,29625,27869,28228,31812,32192,28026
32721,33085,33247,33458,32506,32748,36872,35080,33841,32620,37077,34722,26809,29625,27869,28228,31812,32192,28026
32742,32999,33005,33593,32285,32664,36940,35082,33788,32548,37148,34636,26744,29380,28093,28436,28534,28360,28332
32774,32642,32951,33064,32327,32664,36940,35082,33788,32548,37148,34636,26744,29380,28093,28436,28534,28360,28332
32799,32511,32800,32879,32575,32664,36940,35082,33788,32548,37148,34636,26744,29380,28093,28436,28534,28360,28332
32825,32678,32595,33052,32837,32664,36940,35082,33788,32548,37148,34636,26744,29380,28093,28436,28534,28360,28332
32722,32615,32683,33076,33001,32664,36940,35082,33788,32548,37148,34636,26744,29380,28093,28436,28534,28360,28332
32789,32619,32883,33090,33215,32664,36940,35082,33788,32548,37148,34636,26744,29380,28093,28436,28534,28360,28332
32796,32471,32871,33015,32998,32664,36940,35082,33788,32548,37148,34636,26744,29380,28093,28436,28534,28360,28332
32840,32384,32798,32947,32794,32664,36940,35082,33788,32548,37148,34636,26744,29380,28093,28436,28534,28360,28332
32832,32564,32797,32957,32575,32664,36940,35082,33788,32548,37148,34636,26744,29380,28093,28436,28534,28360,28332
32826,32839,32741,33327,32288,32664,36940,35082,33788,32548,37148,34636,26744,29380,28093,28436,28534,28360,28332
32841,33019,32748,33395,32703,32612,36976,35136,33940,32472,37180,34696,26720,29168,28320,28856,32289,28960,28508
32798,32883,32655,33161,32887,32612,36976,35136,33940,32472,37180,34696,26720,29168,28320,28856,32289,28960,28508
32651,32637,32428,33039,32639,32612,36976,35136,33940,32472,37180,34696,26720,29168,28320,28856,32289,28960,28508
32544,32487,31724,32978,32646,32612,36976,35136,33940,32472,37180,34696,26720,29168,28320,28856,32289,28960,28508
32551,32694,32435,33199,32913,32612,36976,35136,33940,32472,37180,34696,26720,29168,28320,28856,32289,28960,28508
32615,32679,32691,33127,33086,32612,36976,35136,33940,32472,37180,34696,26720,29168,28320,28856,32289,28960,28508
32677,32612,32575,33051,32868,32612,36976,35136,33940,32472,37180,34696,26720,29168,28320,28856,32289,28960,28508
32692,32588,32343,33151,32562,32612,36976,35136,33940,32472,37180,34696,26720,29168,28320,28856,32289,28960,28508
32754,32574,32703,32935,32416,32612,36976,35136,33940,32472,37180,34696,26720,29168,28320,28856,32289,28960,28508
32737,32752,34477,32697,32900,32612,36976,35136,33940,32472,37180,34696,26720,29168,28320,28856,32289,28960,28508
32795,32746,33743,32753,32925,32592,36953,35164,33920,32464,37144,34708,26744,29143,28432,29084,28772,30884,29189
32820,32813,32791,32794,33169,32592,36953,35164,33920,32464,37144,34708,26744,29143,28432,29084,28772,30884,29189
33022,32791,32479,33303,33114,32592,36953,35164,33920,32464,37144,34708,26744,29143,28432,29084,28772,30884,29189
32931,32595,32623,33399,33257,32592,36953,35164,33920,32464,37144,34708,26744,29143,28432,29084,28772,30884,29189
32824,32639,32585,33667,32613,32592,36953,35164,33920,32464,37144,34708,26744,29143,28432,29084,28772,30884,29189
32844,33113,32455,33536,32595,32592,36953,35164,33920,32464,37144,34708,26744,29143,28432,29084,28772,30884,29189
32840,33533,31863,33157,32171,32592,36953,35164,33920,32464,37144,34708,26744,29143,28432,29084,28772,30884,29189
32742,33230,31519,32788,32931,32592,36953,35164,33920,32464,37144,34708,26744,29143,28432,29084,28772,30884,29189
32666,32944,32539,32970,32818,32592,36953,35164,33920,32464,37144,34708,26744,29143,28432,29084,28772,30884,29189
32657,32791,33507,33273,32938,32592,36953,35164,33920,32464,37144,34708,26744,29143,28432,29084,28772,30884,29189
32775,32647,33737,33218,32835,32660,36908,35168,33764,32536,37138,34768,26758,29327,28456,28918,31404,29348,29660
32807,32821,32988,33532,33061,32660,36908,35168,33764,32536,37138,34768,26758,29327,28456,28918,31404,29348,29660
32762,32749,32694,33320,32926,32660,36908,35168,33764,32536,37138,34768,26758,29327,28456,28918,31404,29348,29660
32767,32639,32449,33197,32961,32660,36908,35168,33764,32536,37138,34768,26758,29327,28456,28918,31404,29348,29660
32701,32729,32562,32898,32502,32660,36908,35168,33764,32536,37138,34768,26758,29327,28456,28918,31404,29348,29660
32664,32655,33019,33134,32708,32660,36908,35168,33764,32536,37138,34768,26758,29327,28456,28918,31404,29348,29660
32712,32681,33152,32941,32559,32660,36908,35168,33764,32536,37138,34768,26758,29327,28456,28918,31404,29348,29660
32662,32579,33405,33122,32751,32660,36908,35168,33764,32536,37138,34768,26758,29327,28456,28918,31404,29348,29660
32707,32674,33191,32974,32652,32660,36908,35168,33764,32536,37138,34768,26758,29327,28456,28918,31404,29348,29660
32716,32775,32551,33218,32773,32660,36908,35168,33764,32536,37138,34768,26758,29327,28456,28918,31404,29348,29660
32712,32644,33230,33063,32975,32736,36968,35083,33816,32602,37168,34797,26756,29728,28288,28457,31564,29148,30156
32748,32625,33494,33178,32891,32736,36968,35083,33816,32602,37168,34797,26756,29728,28288,28457,31564,29148,30156
32788,32628,31959,32902,32277,32736,36968,35083,33816,32602,37168,34797,26756,29728,28288,28457,31564,29148,30156
32824,32655,30820,32795,32227,32736,36968,35083,33816,32602,37168,34797,26756,29728,28288,28457,31564,29148,30156
32861,32639,31751,33087,32697,32736,36968,35083,33816,32602,37168,34797,26756,29728,28288,28457,31564,29148,30156
32838,32703,32683,32764,32619,32736,36968,35083,33816,32602,37168,34797,26756,29728,28288,28457,31564,29148,30156
32867,32567,33415,32225,33029,32736,36968,35083,33816,32602,37168,34797,26756,29728,28288,28457,31564,29148,30156
32821,32549,33285,32399,33079,32736,36968,35083,33816,32602,37168,34797,26756,29728,28288,28457,31564,29148,30156
32832,32587,33087,32479,33354,32736,36968,35083,33816,32602,37168,34797,26756,29728,28288,28457,31564,29148,30156
32868,32691,32903,32534,33039,32736,36968,35083,33816,32602,37168,34797,26756,29728,28288,28457,31564,29148,30156
32799,32827,32893,33319,32765,32784,37016,34992,33928,32642,37200,34712,26784,29984,28325,27889,28558,28504,27968
32804,32959,32726,33651,32485,32784,37016,34992,33928,32642,37200,34712,26784,29984,28325,27889,28558,28504,27968
32762,32909,32181,33355,32846,32784,37016,34992,33928,32642,37200,34712,26784,29984,28325,27889,28558,28504,27968
32784,32801,31815,33261,32931,32784,37016,34992,33928,32642,37200,34712,26784,29984,28325,27889,28558,28504,27968
32810,32563,32043,33826,32999,32784,37016,34992,33928,32642,37200,34712,26784,29984,28325,27889,28558,28504,27968
32830,32665,33245,34178,32573,32784,37016,34992,33928,32642,37200,34712,26784,29984,28325,27889,28558,28504,27968
32762,33023,33561,33903,33150,32784,37016,34992,33928,32642,37200,34712,26784,29984,28325,27889,28558,28504,27968
32732,33061,32226,33455,32971,32784,37016,34992,33928,32642,37200,34712,26784,29984,28325,27889,28558,28504,27968
32727,32857,31888,33177,32759,32784,37016,34992,33928,32642,37200,34712,26784,29984,28325,27889,28558,28504,27968
32721,33065,31486,32732,32505,32784,37016,34992,33928,32642,37200,34712,26784,29984,28325,27889,28558,28504,27968
32722,33371,31323,33186,32651,32808,37082,34978,33932,32648,37208,34656,26752,29988,28484,28097,31893,32044,29678
32755,33027,30901,32966,32771,32808,37082,34978,33932,32648,37208,34656,26752,29988,28484,28097,31893,32044,29678
