33094,32607,32869,32937,33197,32408,36734,35394,34056,31922,37292,33828,28788,28712,28621,30274,30778,30112,29193
33081,32931,32819,32934,32655,32408,36734,35394,34056,31922,37292,33828,28788,28712,28621,30274,30778,30112,29193
32961,32889,32655,32869,32332,32408,36734,35394,34056,31922,37292,33828,28788,28712,28621,30274,30778,30112,29193
32740,32253,32754,32587,32519,32408,36734,35394,34056,31922,37292,33828,28788,28712,28621,30274,30778,30112,29193
32672,32233,32793,32637,32506,32408,36734,35394,34056,31922,37292,33828,28788,28712,28621,30274,30778,30112,29193
32718,32943,32661,33091,33069,32408,36734,35394,34056,31922,37292,33828,28788,28712,28621,30274,30778,30112,29193
32661,33403,32827,33430,32730,32408,36734,35394,34056,31922,37292,33828,28788,28712,28621,30274,30778,30112,29193
32549,33794,32827,33521,32654,32408,36734,35394,34056,31922,37292,33828,28788,28712,28621,30274,30778,30112,29193
32457,33738,32659,33247,33468,32408,36734,35394,34056,31922,37292,33828,28788,28712,28621,30274,30778,30112,29193
32633,33019,32809,33773,32754,32408,36734,35394,34056,31922,37292,33828,28788,28712,28621,30274,30778,30112,29193
32593,32804,32855,34089,32187,32336,36752,35436,34066,31889,37248,33826,28778,28629,28600,30728,30490,32328,28474
32721,32775,32717,34332,32703,32336,36752,35436,34066,31889,37248,33826,28778,28629,28600,30728,30490,32328,28474
32742,32758,32890,33961,32641,32336,36752,35436,34066,31889,37248,33826,28778,28629,28600,30728,30490,32328,28474
32766,32745,32713,33332,32562,32336,36752,35436,34066,31889,37248,33826,28778,28629,28600,30728,30490,32328,28474
32775,32647,32717,33241,32772,32336,36752,35436,34066,31889,37248,33826,28778,28629,28600,30728,30490,32328,28474
32941,32353,32815,33067,32611,32336,36752,35436,34066,31889,37248,33826,28778,28629,28600,30728,30490,32328,28474
33112,31711,32767,33171,33047,32336,36752,35436,34066,31889,37248,33826,28778,28629,28600,30728,30490,32328,28474
33159,30787,32848,32714,33066,32336,36752,35436,34066,31889,37248,33826,28778,28629,28600,30728,30490,32328,28474
32981,30649,32653,33052,32167,32336,36752,35436,34066,31889,37248,33826,28778,28629,28600,30728,30490,32328,28474
32579,31154,32627,32987,32487,32336,36752,35436,34066,31889,37248,33826,28778,28629,28600,30728,30490,32328,28474
32118,32343,32775,33367,32694,32332,36744,35482,34040,31928,37280,33848,28768,28765,28481,30708,27686,28940,28347
32126,34814,32657,33376,33150,32332,36744,35482,34040,31928,37280,33848,28768,28765,28481,30708,27686,28940,28347
32365,35839,32855,33315,32567,32332,36744,35482,34040,31928,37280,33848,28768,28765,28481,30708,27686,28940,28347
32620,34335,32807,33153,32975,32332,36744,35482,34040,31928,37280,33848,28768,28765,28481,30708,27686,28940,28347
32671,33646,32666,32758,33389,32332,36744,35482,34040,31928,37280,33848,28768,28765,28481,30708,27686,28940,28347
32490,32903,32842,32767,33451,32332,36744,35482,34040,31928,37280,33848,28768,28765,28481,30708,27686,28940,28347
32694,33308,32716,32691,32927,32332,36744,35482,34040,31928,37280,33848,28768,28765,28481,30708,27686,28940,28347
33036,33183,32898,33024,32453,32332,36744,35482,34040,31928,37280,33848,28768,28765,28481,30708,27686,28940,28347
33184,32365,32647,32971,32720,32332,36744,35482,34040,31928,37280,33848,28768,28765,28481,30708,27686,28940,28347
33277,32122,32883,33315,32598,32332,36744,35482,34040,31928,37280,33848,28768,28765,28481,30708,27686,28940,28347
33470,32375,32802,33065,32765,32370,36725,35483,33926,32016,37254,33968,28778,28912,28467,30912,29404,30975,28096
33311,32411,32843,33263,33098,32370,36725,35483,33926,32016,37254,33968,28778,28912,28467,30912,29404,30975,28096
32875,32573,32901,33046,32928,32370,36725,35483,33926,32016,37254,33968,28778,28912,28467,30912,29404,30975,28096
32757,32738,32593,33148,33223,32370,36725,35483,33926,32016,37254,33968,28778,28912,28467,30912,29404,30975,28096
32856,33007,32713,32807,33061,32370,36725,35483,33926,32016,37254,33968,28778,28912,28467,30912,29404,30975,28096
32938,33444,32539,33070,32669,32370,36725,35483,33926,32016,37254,33968,28778,28912,28467,30912,29404,30975,28096
32892,33214,32743,32903,32803,32370,36725,35483,33926,32016,37254,33968,28778,28912,28467,30912,29404,30975,28096
32775,32818,32675,33136,32663,32370,36725,35483,33926,32016,37254,33968,28778,28912,28467,30912,29404,30975,28096
32699,32739,32594,33075,32635,32370,36725,35483,33926,32016,37254,33968,28778,28912,28467,30912,29404,30975,28096
32588,32626,32775,32881,33175,32370,36725,35483,33926,32016,37254,33968,28778,28912,28467,30912,29404,30975,28096
32676,32515,32790,33279,33038,32428,36728,35524,33902,32100,37264,33884,28770,28976,28498,30949,28008,29245,31024
32676,32407,32567,33223,32555,32428,36728,35524,33902,32100,37264,33884,28770,28976,28498,30949,28008,29245,31024
32548,32349,32642,32982,32947,32428,36728,35524,33902,32100,37264,33884,28770,28976,28498,30949,28008,29245,31024
32608,32564,32812,33217,32083,32428,36728,35524,33902,32100,37264,33884,28770,28976,28498,30949,28008,29245,31024
32645,32579,32674,33225,32061,32428,36728,35524,33902,32100,37264,33884,28770,28976,28498,30949,28008,29245,31024
32730,32767,32866,33139,32903,32428,36728,35524,33902,32100,37264,33884,28770,28976,28498,30949,28008,29245,31024
32860,32713,32808,33371,32865,32428,36728,35524,33902,32100,37264,33884,28770,28976,28498,30949,28008,29245,31024
32711,32187,32742,33126,32962,32428,36728,35524,33902,32100,37264,33884,28770,28976,28498,30949,28008,29245,31024
32665,32025,32896,32931,32967,32428,36728,35524,33902,32100,37264,33884,28770,28976,28498,30949,28008,29245,31024
32576,31935,32759,33104,32756,32428,36728,35524,33902,32100,37264,33884,28770,28976,28498,30949,28008,29245,31024
32533,31967,32717,33316,32707,32432,36730,35440,34032,32088,37274,33858,28776,28719,28551,31108,27876,29120,31024
32546,32825,32825,33218,32672,32432,36730,35440,34032,32088,37274,33858,28776,28719,28551,31108,27876,29120,31024
