32922,33774,32517,33030,34028,32274,36704,35626,33800,31950,37300,33848,29024,28904,29185,28905,29674,31072,30364
32865,33359,32634,33045,33935,32274,36704,35626,33800,31950,37300,33848,29024,28904,29185,28905,29674,31072,30364
32815,32951,32751,33057,33639,32274,36704,35626,33800,31950,37300,33848,29024,28904,29185,28905,29674,31072,30364
32753,32630,32807,33082,33978,32274,36704,35626,33800,31950,37300,33848,29024,28904,29185,28905,29674,31072,30364
32677,32425,32658,33024,33855,32274,36704,35626,33800,31950,37300,33848,29024,28904,29185,28905,29674,31072,30364
32714,32530,32663,32947,33182,32274,36704,35626,33800,31950,37300,33848,29024,28904,29185,28905,29674,31072,30364
32857,32634,32796,32947,32639,32274,36704,35626,33800,31950,37300,33848,29024,28904,29185,28905,29674,31072,30364
32820,32786,32815,32951,31823,32274,36704,35626,33800,31950,37300,33848,29024,28904,29185,28905,29674,31072,30364
32676,32807,32610,33015,31693,32274,36704,35626,33800,31950,37300,33848,29024,28904,29185,28905,29674,31072,30364
32477,32807,32794,33188,31671,32274,36704,35626,33800,31950,37300,33848,29024,28904,29185,28905,29674,31072,30364
32479,32759,32909,33098,31287,32264,36708,35590,33906,31994,37344,33900,29058,28656,29254,28953,27777,28518,30492
32461,32591,32883,33037,31612,32264,36708,35590,33906,31994,37344,33900,29058,28656,29254,28953,27777,28518,30492
32326,32393,32748,32967,31707,32264,36708,35590,33906,31994,37344,33900,29058,28656,29254,28953,27777,28518,30492
32328,32181,32915,32983,31937,32264,36708,35590,33906,31994,37344,33900,29058,28656,29254,28953,27777,28518,30492
32440,32253,33014,33116,32025,32264,36708,35590,33906,31994,37344,33900,29058,28656,29254,28953,27777,28518,30492
32639,32421,32918,33353,32463,32264,36708,35590,33906,31994,37344,33900,29058,28656,29254,28953,27777,28518,30492
32723,32356,32749,33414,32743,32264,36708,35590,33906,31994,37344,33900,29058,28656,29254,28953,27777,28518,30492
32805,32345,32885,33325,33163,32264,36708,35590,33906,31994,37344,33900,29058,28656,29254,28953,27777,28518,30492
32626,32593,32886,33433,33331,32264,36708,35590,33906,31994,37344,33900,29058,28656,29254,28953,27777,28518,30492
32837,33263,32818,33519,33655,32264,36708,35590,33906,31994,37344,33900,29058,28656,29254,28953,27777,28518,30492
32920,33789,32703,33333,34162,32288,36656,35648,33912,32008,37312,33864,29000,28816,29282,29056,27745,30309,28272
32920,33353,32856,33275,33927,32288,36656,35648,33912,32008,37312,33864,29000,28816,29282,29056,27745,30309,28272
33036,32951,32803,33253,33739,32288,36656,35648,33912,32008,37312,33864,29000,28816,29282,29056,27745,30309,28272
32882,33233,32589,33234,34347,32288,36656,35648,33912,32008,37312,33864,29000,28816,29282,29056,27745,30309,28272
32898,33112,32768,33155,33723,32288,36656,35648,33912,32008,37312,33864,29000,28816,29282,29056,27745,30309,28272
32784,32689,32826,33069,33731,32288,36656,35648,33912,32008,37312,33864,29000,28816,29282,29056,27745,30309,28272
32806,32629,32791,33031,33071,32288,36656,35648,33912,32008,37312,33864,29000,28816,29282,29056,27745,30309,28272
32822,32441,32687,32756,32363,32288,36656,35648,33912,32008,37312,33864,29000,28816,29282,29056,27745,30309,28272
32820,32511,32837,32951,31889,32288,36656,35648,33912,32008,37312,33864,29000,28816,29282,29056,27745,30309,28272
32798,32603,32871,33027,31922,32288,36656,35648,33912,32008,37312,33864,29000,28816,29282,29056,27745,30309,28272
32871,32503,32691,33154,31770,32296,36692,35622,33932,32012,37264,33828,29024,29097,29030,28825,27728,29292,30906
32905,32460,32759,33135,31646,32296,36692,35622,33932,32012,37264,33828,29024,29097,29030,28825,27728,29292,30906
33047,32519,32866,33126,31486,32296,36692,35622,33932,32012,37264,33828,29024,29097,29030,28825,27728,29292,30906
32890,32514,32800,32999,31991,32296,36692,35622,33932,32012,37264,33828,29024,29097,29030,28825,27728,29292,30906
32805,32593,32661,32967,31897,32296,36692,35622,33932,32012,37264,33828,29024,29097,29030,28825,27728,29292,30906
32822,32768,32557,33020,32398,32296,36692,35622,33932,32012,37264,33828,29024,29097,29030,28825,27728,29292,30906
32800,32871,32631,32923,32367,32296,36692,35622,33932,32012,37264,33828,29024,29097,29030,28825,27728,29292,30906
32849,32943,32805,33079,32498,32296,36692,35622,33932,32012,37264,33828,29024,29097,29030,28825,27728,29292,30906
32667,32919,32796,33127,32723,32296,36692,35622,33932,32012,37264,33828,29024,29097,29030,28825,27728,29292,30906
32748,32843,32808,33159,33245,32296,36692,35622,33932,32012,37264,33828,29024,29097,29030,28825,27728,29292,30906
32575,32903,32734,33215,33579,32314,36712,35604,33796,31969,37288,33864,29017,29280,28853,28844,28761,30161,28773
32479,32775,32623,33443,33890,32314,36712,35604,33796,31969,37288,33864,29017,29280,28853,28844,28761,30161,28773
32422,32754,32659,33470,33959,32314,36712,35604,33796,31969,37288,33864,29017,29280,28853,28844,28761,30161,28773
32797,32854,32801,33339,34027,32314,36712,35604,33796,31969,37288,33864,29017,29280,28853,28844,28761,30161,28773
32980,32943,32835,33094,34141,32314,36712,35604,33796,31969,37288,33864,29017,29280,28853,28844,28761,30161,28773
33004,32854,32679,33263,33847,32314,36712,35604,33796,31969,37288,33864,29017,29280,28853,28844,28761,30161,28773
33257,32743,32735,33383,33739,32314,36712,35604,33796,31969,37288,33864,29017,29280,28853,28844,28761,30161,28773
33016,32747,32626,33422,33179,32314,36712,35604,33796,31969,37288,33864,29017,29280,28853,28844,28761,30161,28773
32977,32869,32737,33319,32722,32314,36712,35604,33796,31969,37288,33864,29017,29280,28853,28844,28761,30161,28773
32675,32943,32674,33255,31794,32314,36712,35604,33796,31969,37288,33864,29017,29280,28853,28844,28761,30161,28773
32546,32750,32635,33134,31494,32312,36696,35597,33832,32016,37272,33853,29016,29207,28979,28792,30046,31058,29428
32542,32673,32653,33135,31615,32312,36696,35597,33832,32016,37272,33853,29016,29207,28979,28792,30046,31058,29428
32452,32743,32685,33079,31970,32312,36696,35597,33832,32016,37272,33853,29016,29207,28979,28792,30046,31058,29428
32494,32679,32723,32999,31712,32312,36696,35597,33832,32016,37272,33853,29016,29207,28979,28792,30046,31058,29428
32591,32751,32860,33087,31590,32312,36696,35597,33832,32016,37272,33853,29016,29207,28979,28792,30046,31058,29428
32684,32699,32893,33114,31951,32312,36696,35597,33832,32016,37272,33853,29016,29207,28979,28792,30046,31058,29428
32637,32754,32754,33061,31595,32312,36696,35597,33832,32016,37272,33853,29016,29207,28979,28792,30046,31058,29428
32754,32623,32585,33211,31929,32312,36696,35597,33832,32016,37272,33853,29016,29207,28979,28792,30046,31058,29428
32899,32555,32576,33415,32521,32312,36696,35597,33832,32016,37272,33853,29016,29207,28979,28792,30046,31058,29428
32940,32697,32660,33447,32739,32312,36696,35597,33832,32016,37272,33853,29016,29207,28979,28792,30046,31058,29428
32738,32719,32829,33358,33974,32308,36692,35568,33908,32010,37264,33824,29031,28865,29038,28765,31084,30430,29404
32506,32573,32848,33279,33916,32308,36692,35568,33908,32010,37264,33824,29031,28865,29038,28765,31084,30430,29404
32454,32429,32839,32949,34388,32308,36692,35568,33908,32010,37264,33824,29031,28865,29038,28765,31084,30430,29404
32657,32370,32711,32991,33765,32308,36692,35568,33908,32010,37264,33824,29031,28865,29038,28765,31084,30430,29404
32902,32455,32643,33167,33639,32308,36692,35568,33908,32010,37264,33824,29031,28865,29038,28765,31084,30430,29404
32876,32615,32647,33243,33935,32308,36692,35568,33908,32010,37264,33824,29031,28865,29038,28765,31084,30430,29404
32815,32632,32716,33442,34044,32308,36692,35568,33908,32010,37264,33824,29031,28865,29038,28765,31084,30430,29404
32715,32581,32823,33335,33943,32308,36692,35568,33908,32010,37264,33824,29031,28865,29038,28765,31084,30430,29404
32917,32615,32843,33191,33549,32308,36692,35568,33908,32010,37264,33824,29031,28865,29038,28765,31084,30430,29404
33060,33249,32811,33241,32895,32308,36692,35568,33908,32010,37264,33824,29031,28865,29038,28765,31084,30430,29404
32858,33826,32628,33271,31873,32308,36722,35526,33808,32008,37276,33812,29026,28596,28900,28776,28517,28304,29560
32893,33314,32581,33078,31810,32308,36722,35526,33808,32008,37276,33812,29026,28596,28900,28776,28517,28304,29560
33001,32864,32615,33222,31401,32308,36722,35526,33808,32008,37276,33812,29026,28596,28900,28776,28517,28304,29560
32845,32708,32695,33121,31017,32308,36722,35526,33808,32008,37276,33812,29026,28596,28900,28776,28517,28304,29560
32784,32681,32899,33098,31909,32308,36722,35526,33808,32008,37276,33812,29026,28596,28900,28776,28517,28304,29560
32577,32730,32870,33021,31776,32308,36722,35526,33808,32008,37276,33812,29026,28596,28900,28776,28517,28304,29560
32469,32614,32844,33047,31959,32308,36722,35526,33808,32008,37276,33812,29026,28596,28900,28776,28517,28304,29560
32672,32734,32857,33244,31897,32308,36722,35526,33808,32008,37276,33812,29026,28596,28900,28776,28517,28304,29560
32806,32775,32728,33012,32327,32308,36722,35526,33808,32008,37276,33812,29026,28596,28900,28776,28517,28304,29560
32869,32911,32860,33231,32675,32308,36722,35526,33808,32008,37276,33812,29026,28596,28900,28776,28517,28304,29560
32738,32757,33014,33134,32759,32300,36692,35584,33956,32012,37296,33836,29016,28486,28873,29061,30461,30840,31405
32738,32615,32857,33141,33103,32300,36692,35584,33956,32012,37296,33836,29016,28486,28873,29061,30461,30840,31405
32734,32551,32790,33243,33581,32300,36692,35584,33956,32012,37296,33836,29016,28486,28873,29061,30461,30840,31405
32800,32583,32842,33057,33955,32300,36692,35584,33956,32012,37296,33836,29016,28486,28873,29061,30461,30840,31405
32775,32615,32723,33153,33831,32300,36692,35584,33956,32012,37296,33836,29016,28486,28873,29061,30461,30840,31405
32781,32340,32804,32997,33829,32300,36692,35584,33956,32012,37296,33836,29016,28486,28873,29061,30461,30840,31405
32804,32431,32839,33090,34431,32300,36692,35584,33956,32012,37296,33836,29016,28486,28873,29061,30461,30840,31405
32535,32429,32758,33093,34367,32300,36692,35584,33956,32012,37296,33836,29016,28486,28873,29061,30461,30840,31405
32122,32378,32583,32883,33747,32300,36692,35584,33956,32012,37296,33836,29016,28486,28873,29061,30461,30840,31405
32215,32399,32615,33211,33449,32300,36692,35584,33956,32012,37296,33836,29016,28486,28873,29061,30461,30840,31405
32601,32237,32972,33115,32875,32248,36684,35624,33802,31968,37332,33832,29026,28664,29084,29093,31180,29029,29572
33102,31785,33111,33313,31870,32248,36684,35624,33802,31968,37332,33832,29026,28664,29084,29093,31180,29029,29572
33057,32035,32751,33331,32027,32248,36684,35624,33802,31968,37332,33832,29026,28664,29084,29093,31180,29029,29572
32957,33086,32815,33514,31479,32248,36684,35624,33802,31968,37332,33832,29026,28664,29084,29093,31180,29029,29572
33158,33939,32891,33646,31548,32248,36684,35624,33802,31968,37332,33832,29026,28664,29084,29093,31180,29029,29572
32896,34103,32675,33168,31687,32248,36684,35624,33802,31968,37332,33832,29026,28664,29084,29093,31180,29029,29572
32880,34588,32574,33315,31839,32248,36684,35624,33802,31968,37332,33832,29026,28664,29084,29093,31180,29029,29572
32750,33567,32797,33062,32339,32248,36684,35624,33802,31968,37332,33832,29026,28664,29084,29093,31180,29029,29572
32835,32854,32873,32876,32015,32248,36684,35624,33802,31968,37332,33832,29026,28664,29084,29093,31180,29029,29572
32912,32775,32709,32981,32253,32248,36684,35624,33802,31968,37332,33832,29026,28664,29084,29093,31180,29029,29572
32866,32445,32767,32647,32751,32162,36683,35660,33824,31936,37308,33813,29020,28968,28821,28992,30654,31396,30545
32801,32511,32928,32758,32654,32162,36683,35660,33824,31936,37308,33813,29020,28968,28821,28992,30654,31396,30545
32891,32878,32799,32949,32679,32162,36683,35660,33824,31936,37308,33813,29020,28968,28821,28992,30654,31396,30545
32901,32986,32634,32925,33825,32162,36683,35660,33824,31936,37308,33813,29020,28968,28821,28992,30654,31396,30545
32892,32902,32711,33309,33693,32162,36683,35660,33824,31936,37308,33813,29020,28968,28821,28992,30654,31396,30545
32911,32794,32846,33123,33711,32162,36683,35660,33824,31936,37308,33813,29020,28968,28821,28992,30654,31396,30545
32990,32789,32804,33241,33527,32162,36683,35660,33824,31936,37308,33813,29020,28968,28821,28992,30654,31396,30545
32842,32770,32605,33393,33927,32162,36683,35660,33824,31936,37308,33813,29020,28968,28821,28992,30654,31396,30545
32642,32495,32631,33065,34367,32162,36683,35660,33824,31936,37308,33813,29020,28968,28821,28992,30654,31396,30545
32526,32538,32727,33317,33507,32162,36683,35660,33824,31936,37308,33813,29020,28968,28821,28992,30654,31396,30545
32524,32535,32550,33021,33502,32164,36660,35662,33828,31880,37290,33680,29016,29046,28717,28516,28012,28293,28384
32604,32371,32553,33013,32877,32164,36660,35662,33828,31880,37290,33680,29016,29046,28717,28516,28012,28293,28384
32509,32499,32681,33014,31814,32164,36660,35662,33828,31880,37290,33680,29016,29046,28717,28516,28012,28293,28384
32491,32711,32860,33093,32071,32164,36660,35662,33828,31880,37290,33680,29016,29046,28717,28516,28012,28293,28384
32480,32826,32825,33287,31220,32164,36660,35662,33828,31880,37290,33680,29016,29046,28717,28516,28012,28293,28384
32404,32878,32747,33232,31331,32164,36660,35662,33828,31880,37290,33680,29016,29046,28717,28516,28012,28293,28384
32448,32775,32727,32983,31925,32164,36660,35662,33828,31880,37290,33680,29016,29046,28717,28516,28012,28293,28384
32359,32775,32821,33060,31802,32164,36660,35662,33828,31880,37290,33680,29016,29046,28717,28516,28012,28293,28384
32284,32923,32791,33099,32603,32164,36660,35662,33828,31880,37290,33680,29016,29046,28717,28516,28012,28293,28384
32266,32982,32647,33527,32415,32164,36660,35662,33828,31880,37290,33680,29016,29046,28717,28516,28012,28293,28384
32528,32677,32771,33604,32739,32180,36718,35528,33846,31838,37229,33732,29041,28912,28716,28568,27544,28180,27640
32995,32647,32947,33221,32775,32180,36718,35528,33846,31838,37229,33732,29041,28912,28716,28568,27544,28180,27640
33379,32585,32934,33285,33081,32180,36718,35528,33846,31838,37229,33732,29041,28912,28716,28568,27544,28180,27640
33349,32506,32835,33095,33217,32180,36718,35528,33846,31838,37229,33732,29041,28912,28716,28568,27544,28180,27640
33226,32730,32641,33225,33841,32180,36718,35528,33846,31838,37229,33732,29041,28912,28716,28568,27544,28180,27640
33116,33051,32692,33175,33511,32180,36718,35528,33846,31838,37229,33732,29041,28912,28716,28568,27544,28180,27640
33574,33046,32880,33181,33568,32180,36718,35528,33846,31838,37229,33732,29041,28912,28716,28568,27544,28180,27640
33660,33235,32924,33235,33203,32180,36718,35528,33846,31838,37229,33732,29041,28912,28716,28568,27544,28180,27640
33232,32669,32730,33190,33061,32180,36718,35528,33846,31838,37229,33732,29041,28912,28716,28568,27544,28180,27640
33029,32421,32562,33107,33726,32180,36718,35528,33846,31838,37229,33732,29041,28912,28716,28568,27544,28180,27640
32796,32215,32570,33122,33458,32168,36780,35426,33844,31932,37216,33664,29016,28628,28416,28437,28836,29825,29834
32642,32191,32760,33145,33357,32168,36780,35426,33844,31932,37216,33664,29016,28628,28416,28437,28836,29825,29834
32767,32131,32882,33127,32796,32168,36780,35426,33844,31932,37216,33664,29016,28628,28416,28437,28836,29825,29834
32786,32208,32975,33078,32430,32168,36780,35426,33844,31932,37216,33664,29016,28628,28416,28437,28836,29825,29834
32737,32339,32948,33093,31939,32168,36780,35426,33844,31932,37216,33664,29016,28628,28416,28437,28836,29825,29834
32701,33026,32711,33239,31362,32168,36780,35426,33844,31932,37216,33664,29016,28628,28416,28437,28836,29825,29834
32698,33462,32657,33275,31339,32168,36780,35426,33844,31932,37216,33664,29016,28628,28416,28437,28836,29825,29834
32613,33789,32805,33380,31571,32168,36780,35426,33844,31932,37216,33664,29016,28628,28416,28437,28836,29825,29834
32524,33456,32840,33340,32143,32168,36780,35426,33844,31932,37216,33664,29016,28628,28416,28437,28836,29825,29834
32462,33383,32850,33240,32425,32168,36780,35426,33844,31932,37216,33664,29016,28628,28416,28437,28836,29825,29834
32468,33045,32666,33159,32403,32112,36832,35456,33896,32008,37344,33604,28998,28392,28224,28196,30892,31688,27944
32441,32787,32571,33129,32070,32112,36832,35456,33896,32008,37344,33604,28998,28392,28224,28196,30892,31688,27944
32570,32611,32595,33228,32927,32112,36832,35456,33896,32008,37344,33604,28998,28392,28224,28196,30892,31688,27944
32740,32594,32699,33206,32811,32112,36832,35456,33896,32008,37344,33604,28998,28392,28224,28196,30892,31688,27944
32574,32665,32806,33159,33316,32112,36832,35456,33896,32008,37344,33604,28998,28392,28224,28196,30892,31688,27944
32656,32631,32879,33165,33743,32112,36832,35456,33896,32008,37344,33604,28998,28392,28224,28196,30892,31688,27944
32737,32599,32761,33236,34308,32112,36832,35456,33896,32008,37344,33604,28998,28392,28224,28196,30892,31688,27944
32826,32405,32667,33047,33899,32112,36832,35456,33896,32008,37344,33604,28998,28392,28224,28196,30892,31688,27944
32930,32607,32703,33018,33709,32112,36832,35456,33896,32008,37344,33604,28998,28392,28224,28196,30892,31688,27944
32942,33063,32775,33157,33982,32112,36832,35456,33896,32008,37344,33604,28998,28392,28224,28196,30892,31688,27944
32946,33214,32756,33439,33524,32137,36745,35459,33992,31954,37268,33632,29008,28494,28334,28441,29989,31348,30696
32738,32786,32617,33465,33871,32137,36745,35459,33992,31954,37268,33632,29008,28494,28334,28441,29989,31348,30696
