33070,32820,32693,33248,32761,32708,36902,35248,34360,32417,37398,33594,28916,29192,28074,29212,27864,28057,28652
32787,32599,32736,33279,32880,32708,36902,35248,34360,32417,37398,33594,28916,29192,28074,29212,27864,28057,28652
32570,32565,32683,33311,32736,32708,36902,35248,34360,32417,37398,33594,28916,29192,28074,29212,27864,28057,28652
32444,32641,32647,33311,32734,32708,36902,35248,34360,32417,37398,33594,28916,29192,28074,29212,27864,28057,28652
32341,32723,32927,33273,32857,32708,36902,35248,34360,32417,37398,33594,28916,29192,28074,29212,27864,28057,28652
32422,32784,32859,33246,33235,32708,36902,35248,34360,32417,37398,33594,28916,29192,28074,29212,27864,28057,28652
32738,32815,32615,33253,33099,32708,36902,35248,34360,32417,37398,33594,28916,29192,28074,29212,27864,28057,28652
33070,32833,32809,33305,32775,32708,36902,35248,34360,32417,37398,33594,28916,29192,28074,29212,27864,28057,28652
33348,32845,32903,33263,32366,32708,36902,35248,34360,32417,37398,33594,28916,29192,28074,29212,27864,28057,28652
33190,32774,32723,33255,32651,32708,36902,35248,34360,32417,37398,33594,28916,29192,28074,29212,27864,28057,28652
33233,32578,32713,33210,32478,32674,36856,35314,34280,32380,37354,33638,28904,28886,28280,29377,27960,29864,28944
33061,32671,32771,33183,32523,32674,36856,35314,34280,32380,37354,33638,28904,28886,28280,29377,27960,29864,28944
32736,32409,32902,33321,32725,32674,36856,35314,34280,32380,37354,33638,28904,28886,28280,29377,27960,29864,28944
32488,32359,32795,33117,32770,32674,36856,35314,34280,32380,37354,33638,28904,28886,28280,29377,27960,29864,28944
32452,32594,32788,33058,32903,32674,36856,35314,34280,32380,37354,33638,28904,28886,28280,29377,27960,29864,28944
32631,32895,32715,33062,32969,32674,36856,35314,34280,32380,37354,33638,28904,28886,28280,29377,27960,29864,28944
32809,33011,32829,33123,32461,32674,36856,35314,34280,32380,37354,33638,28904,28886,28280,29377,27960,29864,28944
32650,32879,32796,33146,32559,32674,36856,35314,34280,32380,37354,33638,28904,28886,28280,29377,27960,29864,28944
32610,32928,32727,33187,32741,32674,36856,35314,34280,32380,37354,33638,28904,28886,28280,29377,27960,29864,28944
32452,32487,32700,33255,32876,32674,36856,35314,34280,32380,37354,33638,28904,28886,28280,29377,27960,29864,28944
32402,32665,32685,33296,32859,32642,36832,35266,34212,32380,37336,33652,28899,28528,28496,29740,28424,30722,29088
32515,32759,32771,33378,33099,32642,36832,35266,34212,32380,37336,33652,28899,28528,28496,29740,28424,30722,29088
32534,32451,32854,33208,33135,32642,36832,35266,34212,32380,37336,33652,28899,28528,28496,29740,28424,30722,29088
32293,32167,32775,33100,33234,32642,36832,35266,34212,32380,37336,33652,28899,28528,28496,29740,28424,30722,29088
32615,32303,32921,33243,32806,32642,36832,35266,34212,32380,37336,33652,28899,28528,28496,29740,28424,30722,29088
32722,32015,32797,33319,32695,32642,36832,35266,34212,32380,37336,33652,28899,28528,28496,29740,28424,30722,29088
32816,32179,32662,33385,32503,32642,36832,35266,34212,32380,37336,33652,28899,28528,28496,29740,28424,30722,29088
33153,34418,32767,33415,32884,32642,36832,35266,34212,32380,37336,33652,28899,28528,28496,29740,28424,30722,29088
33216,34163,32834,33245,32775,32642,36832,35266,34212,32380,37336,33652,28899,28528,28496,29740,28424,30722,29088
33339,33335,32909,33122,33042,32642,36832,35266,34212,32380,37336,33652,28899,28528,28496,29740,28424,30722,29088
33210,33458,32664,33111,32922,32620,36832,35240,34224,32376,37344,33672,28898,28416,28527,30108,28757,29228,30232
32760,33606,32729,33055,33018,32620,36832,35240,34224,32376,37344,33672,28898,28416,28527,30108,28757,29228,30232
32554,32654,32866,32955,32374,32620,36832,35240,34224,32376,37344,33672,28898,28416,28527,30108,28757,29228,30232
32556,32353,32868,33083,32245,32620,36832,35240,34224,32376,37344,33672,28898,28416,28527,30108,28757,29228,30232
32488,32373,32767,33142,32611,32620,36832,35240,34224,32376,37344,33672,28898,28416,28527,30108,28757,29228,30232
32712,32719,32989,33263,32802,32620,36832,35240,34224,32376,37344,33672,28898,28416,28527,30108,28757,29228,30232
32826,32835,32863,33307,33019,32620,36832,35240,34224,32376,37344,33672,28898,28416,28527,30108,28757,29228,30232
32357,32951,32607,33245,33091,32620,36832,35240,34224,32376,37344,33672,28898,28416,28527,30108,28757,29228,30232
32005,32663,32714,33158,33001,32620,36832,35240,34224,32376,37344,33672,28898,28416,28527,30108,28757,29228,30232
31950,32469,32883,33221,32831,32620,36832,35240,34224,32376,37344,33672,28898,28416,28527,30108,28757,29228,30232
32683,32460,32805,33138,32823,32576,36880,35256,34248,32416,37338,33632,28904,28525,28394,30353,30332,30736,29024
33255,32605,32601,33055,32279,32576,36880,35256,34248,32416,37338,33632,28904,28525,28394,30353,30332,30736,29024
33247,32594,32655,33065,32643,32576,36880,35256,34248,32416,37338,33632,28904,28525,28394,30353,30332,30736,29024
32766,32541,32711,33135,32783,32576,36880,35256,34248,32416,37338,33632,28904,28525,28394,30353,30332,30736,29024
32900,32507,32719,33027,33023,32576,36880,35256,34248,32416,37338,33632,28904,28525,28394,30353,30332,30736,29024
