33022,32739,32742,33179,32966,32656,36752,35613,34184,32315,37337,33968,28932,29300,28880,27816,29568,28972,29377
32882,32717,32935,33211,33034,32656,36752,35613,34184,32315,37337,33968,28932,29300,28880,27816,29568,28972,29377
32928,32683,32742,33129,33004,32656,36752,35613,34184,32315,37337,33968,28932,29300,28880,27816,29568,28972,29377
32899,32775,32701,33017,32910,32656,36752,35613,34184,32315,37337,33968,28932,29300,28880,27816,29568,28972,29377
32826,32815,32803,33305,32642,32656,36752,35613,34184,32315,37337,33968,28932,29300,28880,27816,29568,28972,29377
32756,32747,32621,33003,32003,32656,36752,35613,34184,32315,37337,33968,28932,29300,28880,27816,29568,28972,29377
32790,32796,32873,33106,32445,32656,36752,35613,34184,32315,37337,33968,28932,29300,28880,27816,29568,28972,29377
32636,32927,32759,33113,32741,32656,36752,35613,34184,32315,37337,33968,28932,29300,28880,27816,29568,28972,29377
32763,32806,32794,33251,32831,32656,36752,35613,34184,32315,37337,33968,28932,29300,28880,27816,29568,28972,29377
32740,32845,32687,33311,33161,32656,36752,35613,34184,32315,37337,33968,28932,29300,28880,27816,29568,28972,29377
32678,32815,32790,33127,33311,32664,36701,35660,34056,32312,37285,33976,28898,29343,28940,28297,28056,28596,27453
32671,32855,32830,33303,33519,32664,36701,35660,34056,32312,37285,33976,28898,29343,28940,28297,28056,28596,27453
32653,32899,32637,33124,33095,32664,36701,35660,34056,32312,37285,33976,28898,29343,28940,28297,28056,28596,27453
32663,32751,32852,32999,32679,32664,36701,35660,34056,32312,37285,33976,28898,29343,28940,28297,28056,28596,27453
32598,32766,32679,33219,32631,32664,36701,35660,34056,32312,37285,33976,28898,29343,28940,28297,28056,28596,27453
32760,32709,32839,33012,32843,32664,36701,35660,34056,32312,37285,33976,28898,29343,28940,28297,28056,28596,27453
32818,32733,32731,33279,32863,32664,36701,35660,34056,32312,37285,33976,28898,29343,28940,28297,28056,28596,27453
32864,32789,32669,33223,32786,32664,36701,35660,34056,32312,37285,33976,28898,29343,28940,28297,28056,28596,27453
32876,32721,32844,33071,32725,32664,36701,35660,34056,32312,37285,33976,28898,29343,28940,28297,28056,28596,27453
32775,32890,32678,33306,32759,32664,36701,35660,34056,32312,37285,33976,28898,29343,28940,28297,28056,28596,27453
32754,32884,32908,33095,32737,32668,36720,35632,34168,32332,37308,33984,28912,29348,28908,28356,28110,28448,30191
32767,32802,32715,33198,32375,32668,36720,35632,34168,32332,37308,33984,28912,29348,28908,28356,28110,28448,30191
32612,32751,32823,33069,32345,32668,36720,35632,34168,32332,37308,33984,28912,29348,28908,28356,28110,28448,30191
32402,32652,32943,33043,32250,32668,36720,35632,34168,32332,37308,33984,28912,29348,28908,28356,28110,28448,30191
32379,32657,32754,33234,32355,32668,36720,35632,34168,32332,37308,33984,28912,29348,28908,28356,28110,28448,30191
32766,32655,32796,33127,32755,32668,36720,35632,34168,32332,37308,33984,28912,29348,28908,28356,28110,28448,30191
32798,32726,32647,33007,32807,32668,36720,35632,34168,32332,37308,33984,28912,29348,28908,28356,28110,28448,30191
32682,32987,32893,33225,33146,32668,36720,35632,34168,32332,37308,33984,28912,29348,28908,28356,28110,28448,30191
32738,32727,32671,33015,33031,32668,36720,35632,34168,32332,37308,33984,28912,29348,28908,28356,28110,28448,30191
32998,32783,32851,33225,32818,32668,36720,35632,34168,32332,37308,33984,28912,29348,28908,28356,28110,28448,30191
32923,32799,32597,33035,32260,32672,36716,35624,34192,32314,37320,33986,28906,29076,29069,28421,28256,28928,29984
33029,32798,32827,33199,32751,32672,36716,35624,34192,32314,37320,33986,28906,29076,29069,28421,28256,28928,29984
33020,32803,32703,33190,32853,32672,36716,35624,34192,32314,37320,33986,28906,29076,29069,28421,28256,28928,29984
32994,32735,32871,33062,32863,32672,36716,35624,34192,32314,37320,33986,28906,29076,29069,28421,28256,28928,29984
32886,32628,32803,33015,32952,32672,36716,35624,34192,32314,37320,33986,28906,29076,29069,28421,28256,28928,29984
32868,32727,32682,32818,32909,32672,36716,35624,34192,32314,37320,33986,28906,29076,29069,28421,28256,28928,29984
32872,32675,32789,33042,32973,32672,36716,35624,34192,32314,37320,33986,28906,29076,29069,28421,28256,28928,29984
32838,32754,32587,32933,32931,32672,36716,35624,34192,32314,37320,33986,28906,29076,29069,28421,28256,28928,29984
32871,32717,32802,33045,32303,32672,36716,35624,34192,32314,37320,33986,28906,29076,29069,28421,28256,28928,29984
32857,32577,32711,33193,32487,32672,36716,35624,34192,32314,37320,33986,28906,29076,29069,28421,28256,28928,29984
32920,32737,32875,33186,32598,32666,36712,35646,34184,32308,37312,33936,28896,28944,29116,28105,28884,30432,27784
32950,32790,32735,33382,32743,32666,36712,35646,34184,32308,37312,33936,28896,28944,29116,28105,28884,30432,27784
