32452,32695,33005,33075,32806,32824,36824,35323,34370,32544,37337,33798,28930,28948,28750,29592,28564,29254,28408
32570,32845,33005,33111,34473,32824,36824,35323,34370,32544,37337,33798,28930,28948,28750,29592,28564,29254,28408
32512,32740,32895,33221,33087,32824,36824,35323,34370,32544,37337,33798,28930,28948,28750,29592,28564,29254,28408
32609,32544,32754,33250,32034,32824,36824,35323,34370,32544,37337,33798,28930,28948,28750,29592,28564,29254,28408
32833,32715,32674,33391,32659,32824,36824,35323,34370,32544,37337,33798,28930,28948,28750,29592,28564,29254,28408
32761,32775,32763,33148,32577,32824,36824,35323,34370,32544,37337,33798,28930,28948,28750,29592,28564,29254,28408
33011,32791,32894,33103,33013,32824,36824,35323,34370,32544,37337,33798,28930,28948,28750,29592,28564,29254,28408
32899,32627,32855,32931,32320,32824,36824,35323,34370,32544,37337,33798,28930,28948,28750,29592,28564,29254,28408
32985,32491,32730,32997,32173,32824,36824,35323,34370,32544,37337,33798,28930,28948,28750,29592,28564,29254,28408
33023,32511,32711,33114,32815,32824,36824,35323,34370,32544,37337,33798,28930,28948,28750,29592,28564,29254,28408
32831,32619,32708,33229,33949,32788,36826,35318,34400,32544,37352,33736,28948,28629,28913,29694,27676,28795,29779
32797,32703,32869,33255,34050,32788,36826,35318,34400,32544,37352,33736,28948,28629,28913,29694,27676,28795,29779
32906,32914,32877,33123,32742,32788,36826,35318,34400,32544,37352,33736,28948,28629,28913,29694,27676,28795,29779
33002,32975,32823,33053,33143,32788,36826,35318,34400,32544,37352,33736,28948,28629,28913,29694,27676,28795,29779
32903,32692,32669,33115,32619,32788,36826,35318,34400,32544,37352,33736,28948,28629,28913,29694,27676,28795,29779
32913,32899,32775,33391,31346,32788,36826,35318,34400,32544,37352,33736,28948,28629,28913,29694,27676,28795,29779
32448,32866,32671,33286,33061,32788,36826,35318,34400,32544,37352,33736,28948,28629,28913,29694,27676,28795,29779
31858,32807,32540,33117,31860,32788,36826,35318,34400,32544,37352,33736,28948,28629,28913,29694,27676,28795,29779
31975,32583,32535,33172,32245,32788,36826,35318,34400,32544,37352,33736,28948,28629,28913,29694,27676,28795,29779
32225,32470,32659,33271,33168,32788,36826,35318,34400,32544,37352,33736,28948,28629,28913,29694,27676,28795,29779
32591,32511,32775,33338,34055,32776,36868,35320,34360,32540,37376,33732,28962,28616,29065,29692,27888,28588,29076
32761,32679,32775,33279,33671,32776,36868,35320,34360,32540,37376,33732,28962,28616,29065,29692,27888,28588,29076
32992,32555,32850,33025,32888,32776,36868,35320,34360,32540,37376,33732,28962,28616,29065,29692,27888,28588,29076
33090,32729,32889,32989,31790,32776,36868,35320,34360,32540,37376,33732,28962,28616,29065,29692,27888,28588,29076
33324,33114,32809,33199,32286,32776,36868,35320,34360,32540,37376,33732,28962,28616,29065,29692,27888,28588,29076
33432,32969,32822,33199,32770,32776,36868,35320,34360,32540,37376,33732,28962,28616,29065,29692,27888,28588,29076
33026,32723,32885,33131,33088,32776,36868,35320,34360,32540,37376,33732,28962,28616,29065,29692,27888,28588,29076
32743,32667,32721,32998,32902,32776,36868,35320,34360,32540,37376,33732,28962,28616,29065,29692,27888,28588,29076
32782,32667,32775,33003,32674,32776,36868,35320,34360,32540,37376,33732,28962,28616,29065,29692,27888,28588,29076
32692,32686,32713,33186,32098,32776,36868,35320,34360,32540,37376,33732,28962,28616,29065,29692,27888,28588,29076
32674,32735,32828,33157,33205,32770,36848,35370,34272,32496,37376,33722,28963,28660,29071,29756,31364,31776,29050
32782,32698,32969,33242,33619,32770,36848,35370,34272,32496,37376,33722,28963,28660,29071,29756,31364,31776,29050
32720,32794,32903,33061,31956,32770,36848,35370,34272,32496,37376,33722,28963,28660,29071,29756,31364,31776,29050
32550,32694,32917,32991,32708,32770,36848,35370,34272,32496,37376,33722,28963,28660,29071,29756,31364,31776,29050
32359,32725,32891,33031,33645,32770,36848,35370,34272,32496,37376,33722,28963,28660,29071,29756,31364,31776,29050
