32166,33286,32852,32903,33107,32582,36752,35297,34002,32224,37334,33872,28672,28040,28472,33010,27491,31448,33181
32598,32775,32841,33103,33049,32582,36752,35297,34002,32224,37334,33872,28672,28040,28472,33010,27491,31448,33181
32804,32339,32743,33079,32815,32582,36752,35297,34002,32224,37334,33872,28672,28040,28472,33010,27491,31448,33181
32962,32257,32979,33031,32559,32582,36752,35297,34002,32224,37334,33872,28672,28040,28472,33010,27491,31448,33181
33125,32366,32977,33210,32663,32582,36752,35297,34002,32224,37334,33872,28672,28040,28472,33010,27491,31448,33181
33568,32439,32930,33117,32685,32582,36752,35297,34002,32224,37334,33872,28672,28040,28472,33010,27491,31448,33181
33496,32428,32974,33279,32591,32582,36752,35297,34002,32224,37334,33872,28672,28040,28472,33010,27491,31448,33181
33212,32567,32682,33081,32855,32582,36752,35297,34002,32224,37334,33872,28672,28040,28472,33010,27491,31448,33181
32822,32571,32703,33382,33078,32582,36752,35297,34002,32224,37334,33872,28672,28040,28472,33010,27491,31448,33181
32284,32503,32853,33364,32857,32582,36752,35297,34002,32224,37334,33872,28672,28040,28472,33010,27491,31448,33181
32352,32441,32578,33155,32669,32608,36760,35280,34048,32224,37272,34012,28678,28664,28512,31767,27674,29236,28852
32306,32500,32566,33330,32759,32608,36760,35280,34048,32224,37272,34012,28678,28664,28512,31767,27674,29236,28852
32345,32557,32767,33055,32701,32608,36760,35280,34048,32224,37272,34012,28678,28664,28512,31767,27674,29236,28852
32672,32527,32829,33387,32439,32608,36760,35280,34048,32224,37272,34012,28678,28664,28512,31767,27674,29236,28852
32722,32550,32717,33221,32503,32608,36760,35280,34048,32224,37272,34012,28678,28664,28512,31767,27674,29236,28852
32759,32619,32846,33230,32519,32608,36760,35280,34048,32224,37272,34012,28678,28664,28512,31767,27674,29236,28852
32804,32647,32619,33257,32370,32608,36760,35280,34048,32224,37272,34012,28678,28664,28512,31767,27674,29236,28852
32809,32671,32578,32975,32563,32608,36760,35280,34048,32224,37272,34012,28678,28664,28512,31767,27674,29236,28852
32420,32758,32698,33114,32755,32608,36760,35280,34048,32224,37272,34012,28678,28664,28512,31767,27674,29236,28852
31890,32691,32711,33136,32635,32608,36760,35280,34048,32224,37272,34012,28678,28664,28512,31767,27674,29236,28852
32667,32474,32557,32839,32659,32644,36792,35320,33896,32362,37304,34112,28657,29454,28530,30784,29993,28888,28860
33248,32469,32653,33041,33004,32644,36792,35320,33896,32362,37304,34112,28657,29454,28530,30784,29993,28888,28860
33154,32743,32764,32955,32866,32644,36792,35320,33896,32362,37304,34112,28657,29454,28530,30784,29993,28888,28860
33168,32891,32699,33038,33085,32644,36792,35320,33896,32362,37304,34112,28657,29454,28530,30784,29993,28888,28860
33076,33098,32543,33346,32917,32644,36792,35320,33896,32362,37304,34112,28657,29454,28530,30784,29993,28888,28860
32938,33053,32755,33133,32978,32644,36792,35320,33896,32362,37304,34112,28657,29454,28530,30784,29993,28888,28860
32797,32851,33002,33127,33266,32644,36792,35320,33896,32362,37304,34112,28657,29454,28530,30784,29993,28888,28860
32662,32587,32895,33363,33101,32644,36792,35320,33896,32362,37304,34112,28657,29454,28530,30784,29993,28888,28860
