32501,32847,32675,33383,32327,32728,36568,35788,33824,32236,37248,34309,28512,29212,28976,26448,30768,28823,26900
32466,32743,32839,33122,32122,32728,36568,35788,33824,32236,37248,34309,28512,29212,28976,26448,30768,28823,26900
32448,32078,32755,33253,32821,32728,36568,35788,33824,32236,37248,34309,28512,29212,28976,26448,30768,28823,26900
32601,32191,32608,32911,32961,32728,36568,35788,33824,32236,37248,34309,28512,29212,28976,26448,30768,28823,26900
32822,32446,32589,33176,33159,32728,36568,35788,33824,32236,37248,34309,28512,29212,28976,26448,30768,28823,26900
32959,32463,32693,32999,32979,32728,36568,35788,33824,32236,37248,34309,28512,29212,28976,26448,30768,28823,26900
33220,32869,32927,33282,33219,32728,36568,35788,33824,32236,37248,34309,28512,29212,28976,26448,30768,28823,26900
33263,32596,32893,33089,32610,32728,36568,35788,33824,32236,37248,34309,28512,29212,28976,26448,30768,28823,26900
32975,32339,32914,33174,32417,32728,36568,35788,33824,32236,37248,34309,28512,29212,28976,26448,30768,28823,26900
32557,32131,32674,33095,32181,32728,36568,35788,33824,32236,37248,34309,28512,29212,28976,26448,30768,28823,26900
32353,31947,32698,33106,32477,32640,36544,35752,33704,32090,37216,34244,28544,28760,29186,26852,29125,28944,26437
32432,32893,32665,33426,32761,32640,36544,35752,33704,32090,37216,34244,28544,28760,29186,26852,29125,28944,26437
32479,33659,32865,33350,32961,32640,36544,35752,33704,32090,37216,34244,28544,28760,29186,26852,29125,28944,26437
32409,33311,32942,33344,33287,32640,36544,35752,33704,32090,37216,34244,28544,28760,29186,26852,29125,28944,26437
32545,33266,32737,33031,32991,32640,36544,35752,33704,32090,37216,34244,28544,28760,29186,26852,29125,28944,26437
32676,32947,32659,33104,32627,32640,36544,35752,33704,32090,37216,34244,28544,28760,29186,26852,29125,28944,26437
32741,32795,32741,33098,32615,32640,36544,35752,33704,32090,37216,34244,28544,28760,29186,26852,29125,28944,26437
32807,32987,32886,32893,32676,32640,36544,35752,33704,32090,37216,34244,28544,28760,29186,26852,29125,28944,26437
32948,33648,32863,33199,33024,32640,36544,35752,33704,32090,37216,34244,28544,28760,29186,26852,29125,28944,26437
32866,33255,32668,32871,33094,32640,36544,35752,33704,32090,37216,34244,28544,28760,29186,26852,29125,28944,26437
32745,32462,32666,33132,32655,32489,36628,35656,33724,31980,37240,34149,28536,28567,29236,27284,28460,28897,27919
32684,32582,32786,32835,33120,32489,36628,35656,33724,31980,37240,34149,28536,28567,29236,27284,28460,28897,27919
32804,32071,32863,33026,33041,32489,36628,35656,33724,31980,37240,34149,28536,28567,29236,27284,28460,28897,27919
32871,31453,32866,32959,32573,32489,36628,35656,33724,31980,37240,34149,28536,28567,29236,27284,28460,28897,27919
33052,30819,32804,33247,32598,32489,36628,35656,33724,31980,37240,34149,28536,28567,29236,27284,28460,28897,27919
33029,30753,32749,33247,32475,32489,36628,35656,33724,31980,37240,34149,28536,28567,29236,27284,28460,28897,27919
32976,31860,32883,33574,32902,32489,36628,35656,33724,31980,37240,34149,28536,28567,29236,27284,28460,28897,27919
32811,33063,32803,33493,33239,32489,36628,35656,33724,31980,37240,34149,28536,28567,29236,27284,28460,28897,27919
32686,34791,32675,33691,32759,32489,36628,35656,33724,31980,37240,34149,28536,28567,29236,27284,28460,28897,27919
32712,35325,32615,33407,33003,32489,36628,35656,33724,31980,37240,34149,28536,28567,29236,27284,28460,28897,27919
32740,34700,32738,32959,32949,32376,36620,35672,33690,31984,37210,34188,28544,28862,29189,26877,31849,30056,27778
32809,33957,32839,33055,32723,32376,36620,35672,33690,31984,37210,34188,28544,28862,29189,26877,31849,30056,27778
32732,33167,32932,32834,32029,32376,36620,35672,33690,31984,37210,34188,28544,28862,29189,26877,31849,30056,27778
32656,32570,32795,32959,32111,32376,36620,35672,33690,31984,37210,34188,28544,28862,29189,26877,31849,30056,27778
32698,32647,32711,32786,32617,32376,36620,35672,33690,31984,37210,34188,28544,28862,29189,26877,31849,30056,27778
32740,32682,32727,32927,32834,32376,36620,35672,33690,31984,37210,34188,28544,28862,29189,26877,31849,30056,27778
32665,32441,32508,32911,32681,32376,36620,35672,33690,31984,37210,34188,28544,28862,29189,26877,31849,30056,27778
32346,32655,32553,33155,33527,32376,36620,35672,33690,31984,37210,34188,28544,28862,29189,26877,31849,30056,27778
32590,32543,32759,32835,33389,32376,36620,35672,33690,31984,37210,34188,28544,28862,29189,26877,31849,30056,27778
33002,32476,32693,33062,32527,32376,36620,35672,33690,31984,37210,34188,28544,28862,29189,26877,31849,30056,27778
32985,32535,32645,33031,32711,32364,36600,35721,33724,31998,37272,34136,28528,29213,29208,25898,28548,28904,25500
32928,32418,32771,33367,33049,32364,36600,35721,33724,31998,37272,34136,28528,29213,29208,25898,28548,28904,25500
32624,32629,32983,33253,32653,32364,36600,35721,33724,31998,37272,34136,28528,29213,29208,25898,28548,28904,25500
32667,32417,32845,33262,32775,32364,36600,35721,33724,31998,37272,34136,28528,29213,29208,25898,28548,28904,25500
32582,32291,32693,33083,32935,32364,36600,35721,33724,31998,37272,34136,28528,29213,29208,25898,28548,28904,25500
32629,32129,32782,33287,32969,32364,36600,35721,33724,31998,37272,34136,28528,29213,29208,25898,28548,28904,25500
32668,31723,32907,33165,32999,32364,36600,35721,33724,31998,37272,34136,28528,29213,29208,25898,28548,28904,25500
33162,31551,32751,33299,32429,32364,36600,35721,33724,31998,37272,34136,28528,29213,29208,25898,28548,28904,25500
33034,32135,32592,33311,32545,32364,36600,35721,33724,31998,37272,34136,28528,29213,29208,25898,28548,28904,25500
33222,33181,32835,33455,32794,32364,36600,35721,33724,31998,37272,34136,28528,29213,29208,25898,28548,28904,25500
33496,33857,32884,33821,32784,32348,36562,35733,33716,32048,37124,34177,28521,29496,28976,25325,28897,28413,26044
33357,33497,32679,33431,32421,32348,36562,35733,33716,32048,37124,34177,28521,29496,28976,25325,28897,28413,26044
33125,32965,32515,33486,32822,32348,36562,35733,33716,32048,37124,34177,28521,29496,28976,25325,28897,28413,26044
32748,33147,32703,33045,32937,32348,36562,35733,33716,32048,37124,34177,28521,29496,28976,25325,28897,28413,26044
32850,33981,32770,32998,32871,32348,36562,35733,33716,32048,37124,34177,28521,29496,28976,25325,28897,28413,26044
32819,32904,32613,32704,32765,32348,36562,35733,33716,32048,37124,34177,28521,29496,28976,25325,28897,28413,26044
32738,32070,32607,32783,32983,32348,36562,35733,33716,32048,37124,34177,28521,29496,28976,25325,28897,28413,26044
32599,31995,32689,32595,32462,32348,36562,35733,33716,32048,37124,34177,28521,29496,28976,25325,28897,28413,26044
