32965,32855,32437,33021,33855,32704,37150,34652,33908,32452,37100,34728,25924,28848,28244,29688,29032,28740,28644
32950,32700,32549,33159,33053,32704,37150,34652,33908,32452,37100,34728,25924,28848,28244,29688,29032,28740,28644
32854,32674,32762,33299,34247,32704,37150,34652,33908,32452,37100,34728,25924,28848,28244,29688,29032,28740,28644
32831,32638,32534,33109,32965,32704,37150,34652,33908,32452,37100,34728,25924,28848,28244,29688,29032,28740,28644
32839,32715,32533,33344,33434,32704,37150,34652,33908,32452,37100,34728,25924,28848,28244,29688,29032,28740,28644
32905,32727,32768,32986,31551,32704,37150,34652,33908,32452,37100,34728,25924,28848,28244,29688,29032,28740,28644
32896,32742,32666,33249,31463,32704,37150,34652,33908,32452,37100,34728,25924,28848,28244,29688,29032,28740,28644
32839,32711,32623,33125,31959,32704,37150,34652,33908,32452,37100,34728,25924,28848,28244,29688,29032,28740,28644
32752,32715,32643,33203,32506,32704,37150,34652,33908,32452,37100,34728,25924,28848,28244,29688,29032,28740,28644
32697,32759,33179,32845,34240,32704,37150,34652,33908,32452,37100,34728,25924,28848,28244,29688,29032,28740,28644
32750,32705,33174,33268,33651,32644,37156,34684,33917,32420,37120,34776,25908,29024,28084,29744,31200,29856,29220
32733,32791,32775,32973,34183,32644,37156,34684,33917,32420,37120,34776,25908,29024,28084,29744,31200,29856,29220
32636,32793,32935,33095,32583,32644,37156,34684,33917,32420,37120,34776,25908,29024,28084,29744,31200,29856,29220
32588,32787,32993,32996,32185,32644,37156,34684,33917,32420,37120,34776,25908,29024,28084,29744,31200,29856,29220
32630,32701,32959,33155,31749,32644,37156,34684,33917,32420,37120,34776,25908,29024,28084,29744,31200,29856,29220
32651,32833,32765,32873,32159,32644,37156,34684,33917,32420,37120,34776,25908,29024,28084,29744,31200,29856,29220
32726,32879,32767,32919,33505,32644,37156,34684,33917,32420,37120,34776,25908,29024,28084,29744,31200,29856,29220
32679,32802,32514,32855,33058,32644,37156,34684,33917,32420,37120,34776,25908,29024,28084,29744,31200,29856,29220
32733,32711,32632,33127,33685,32644,37156,34684,33917,32420,37120,34776,25908,29024,28084,29744,31200,29856,29220
32800,32730,33181,32774,32863,32644,37156,34684,33917,32420,37120,34776,25908,29024,28084,29744,31200,29856,29220
32851,32705,33063,32978,33141,32659,37104,34740,33892,32442,37104,34778,25906,29165,28085,29916,28338,28625,29309
32812,32669,32807,33163,32585,32659,37104,34740,33892,32442,37104,34778,25906,29165,28085,29916,28338,28625,29309
