32701,32796,32861,33191,32882,31982,34852,28944,38104,33072,37221,33116,17488,29420,29564,28377,29389,31048,28680
32713,32689,32694,33206,32981,31982,34852,28944,38104,33072,37221,33116,17488,29420,29564,28377,29389,31048,28680
32769,32647,32734,32898,32651,31982,34852,28944,38104,33072,37221,33116,17488,29420,29564,28377,29389,31048,28680
32756,32794,32797,32995,32530,31982,34852,28944,38104,33072,37221,33116,17488,29420,29564,28377,29389,31048,28680
32736,32679,32567,33141,32667,31982,34852,28944,38104,33072,37221,33116,17488,29420,29564,28377,29389,31048,28680
32679,32706,32685,33260,32755,31982,34852,28944,38104,33072,37221,33116,17488,29420,29564,28377,29389,31048,28680
32750,32738,32705,33134,32747,31982,34852,28944,38104,33072,37221,33116,17488,29420,29564,28377,29389,31048,28680
32735,32839,32597,33023,32735,31982,34852,28944,38104,33072,37221,33116,17488,29420,29564,28377,29389,31048,28680
32789,32743,32736,33194,32807,31982,34852,28944,38104,33072,37221,33116,17488,29420,29564,28377,29389,31048,28680
32711,32715,32825,33215,32865,31982,34852,28944,38104,33072,37221,33116,17488,29420,29564,28377,29389,31048,28680
32823,32803,32730,33007,32689,31980,34860,28916,38106,33060,37196,33116,17458,29454,29420,28468,30988,31548,28670
32767,32821,32619,33151,32664,31980,34860,28916,38106,33060,37196,33116,17458,29454,29420,28468,30988,31548,28670
32770,32815,32733,33167,32663,31980,34860,28916,38106,33060,37196,33116,17458,29454,29420,28468,30988,31548,28670
32800,32851,32871,33127,32681,31980,34860,28916,38106,33060,37196,33116,17458,29454,29420,28468,30988,31548,28670
32777,32803,32811,32871,32698,31980,34860,28916,38106,33060,37196,33116,17458,29454,29420,28468,30988,31548,28670
32775,32807,32679,33170,32674,31980,34860,28916,38106,33060,37196,33116,17458,29454,29420,28468,30988,31548,28670
32775,32791,32775,33211,32719,31980,34860,28916,38106,33060,37196,33116,17458,29454,29420,28468,30988,31548,28670
32711,32810,32745,33167,33058,31980,34860,28916,38106,33060,37196,33116,17458,29454,29420,28468,30988,31548,28670
32661,32828,32567,32956,33014,31980,34860,28916,38106,33060,37196,33116,17458,29454,29420,28468,30988,31548,28670
32744,32895,32717,32997,33047,31980,34860,28916,38106,33060,37196,33116,17458,29454,29420,28468,30988,31548,28670
32800,32751,32759,33117,32871,32000,34848,28920,38173,33024,37180,33112,17494,29764,29266,28521,28766,28853,30460
32768,32582,32635,33273,32985,32000,34848,28920,38173,33024,37180,33112,17494,29764,29266,28521,28766,28853,30460
32770,32543,32824,33174,32785,32000,34848,28920,38173,33024,37180,33112,17494,29764,29266,28521,28766,28853,30460
32736,32593,32815,33073,32775,32000,34848,28920,38173,33024,37180,33112,17494,29764,29266,28521,28766,28853,30460
32734,32591,32671,32873,32785,32000,34848,28920,38173,33024,37180,33112,17494,29764,29266,28521,28766,28853,30460
32804,32943,32725,33283,32992,32000,34848,28920,38173,33024,37180,33112,17494,29764,29266,28521,28766,28853,30460
32834,32735,32848,33383,32859,32000,34848,28920,38173,33024,37180,33112,17494,29764,29266,28521,28766,28853,30460
32794,32767,32871,33149,32639,32000,34848,28920,38173,33024,37180,33112,17494,29764,29266,28521,28766,28853,30460
32802,32791,32753,33139,32770,32000,34848,28920,38173,33024,37180,33112,17494,29764,29266,28521,28766,28853,30460
32774,32803,32637,33298,32854,32000,34848,28920,38173,33024,37180,33112,17494,29764,29266,28521,28766,28853,30460
32701,32793,32850,33400,32799,32034,34824,28954,38152,33024,37130,33112,17472,30024,29148,28500,29389,29242,30844
32727,32692,32866,33205,32743,32034,34824,28954,38152,33024,37130,33112,17472,30024,29148,28500,29389,29242,30844
32686,32788,32753,33163,32639,32034,34824,28954,38152,33024,37130,33112,17472,30024,29148,28500,29389,29242,30844
32727,32895,32733,33191,32695,32034,34824,28954,38152,33024,37130,33112,17472,30024,29148,28500,29389,29242,30844
32719,32878,32845,33108,32694,32034,34824,28954,38152,33024,37130,33112,17472,30024,29148,28500,29389,29242,30844
32676,32855,32877,33175,32747,32034,34824,28954,38152,33024,37130,33112,17472,30024,29148,28500,29389,29242,30844
32725,32877,32694,33181,32678,32034,34824,28954,38152,33024,37130,33112,17472,30024,29148,28500,29389,29242,30844
32723,32763,32773,33295,32775,32034,34824,28954,38152,33024,37130,33112,17472,30024,29148,28500,29389,29242,30844
32755,32729,32869,33077,32941,32034,34824,28954,38152,33024,37130,33112,17472,30024,29148,28500,29389,29242,30844
32815,32678,32695,33007,33078,32034,34824,28954,38152,33024,37130,33112,17472,30024,29148,28500,29389,29242,30844
32797,32671,32635,33197,32967,32056,34804,28960,38080,32998,37104,33082,17290,30025,29116,28542,30994,32332,31173
32842,32639,32751,33279,33107,32056,34804,28960,38080,32998,37104,33082,17290,30025,29116,28542,30994,32332,31173
32798,32660,32755,33074,32973,32056,34804,28960,38080,32998,37104,33082,17290,30025,29116,28542,30994,32332,31173
