32804,32749,32745,33048,32975,32554,36876,35350,34370,32338,37356,33840,28856,29378,28670,28112,28281,28752,28496
32549,32746,32628,33039,32875,32554,36876,35350,34370,32338,37356,33840,28856,29378,28670,28112,28281,28752,28496
32496,32725,32879,33031,32813,32554,36876,35350,34370,32338,37356,33840,28856,29378,28670,28112,28281,28752,28496
32461,32802,32722,33138,32839,32554,36876,35350,34370,32338,37356,33840,28856,29378,28670,28112,28281,28752,28496
32484,32823,32914,33156,32813,32554,36876,35350,34370,32338,37356,33840,28856,29378,28670,28112,28281,28752,28496
32754,32681,32748,33017,32818,32554,36876,35350,34370,32338,37356,33840,28856,29378,28670,28112,28281,28752,28496
32971,32711,32795,33042,32770,32554,36876,35350,34370,32338,37356,33840,28856,29378,28670,28112,28281,28752,28496
32972,32343,32930,33094,32071,32554,36876,35350,34370,32338,37356,33840,28856,29378,28670,28112,28281,28752,28496
33074,32473,32759,33031,32404,32554,36876,35350,34370,32338,37356,33840,28856,29378,28670,28112,28281,28752,28496
32914,32658,32933,33159,32647,32554,36876,35350,34370,32338,37356,33840,28856,29378,28670,28112,28281,28752,28496
32796,32701,32802,33239,33085,32544,36819,35424,34288,32320,37394,33778,28816,29508,28806,28244,30644,30184,27119
32634,32871,32676,33253,33108,32544,36819,35424,34288,32320,37394,33778,28816,29508,28806,28244,30644,30184,27119
32751,32831,32835,33330,33062,32544,36819,35424,34288,32320,37394,33778,28816,29508,28806,28244,30644,30184,27119
32688,33146,32742,33351,32901,32544,36819,35424,34288,32320,37394,33778,28816,29508,28806,28244,30644,30184,27119
32869,33159,32883,33355,33271,32544,36819,35424,34288,32320,37394,33778,28816,29508,28806,28244,30644,30184,27119
32968,33187,32711,33159,32518,32544,36819,35424,34288,32320,37394,33778,28816,29508,28806,28244,30644,30184,27119
32846,33027,32839,33031,32519,32544,36819,35424,34288,32320,37394,33778,28816,29508,28806,28244,30644,30184,27119
33001,32649,32582,32953,32485,32544,36819,35424,34288,32320,37394,33778,28816,29508,28806,28244,30644,30184,27119
32952,32492,32724,32873,32630,32544,36819,35424,34288,32320,37394,33778,28816,29508,28806,28244,30644,30184,27119
32745,32539,32628,32967,32604,32544,36819,35424,34288,32320,37394,33778,28816,29508,28806,28244,30644,30184,27119
32511,32595,32775,32967,32654,32554,36784,35484,34352,32218,37360,33816,28838,29432,28790,28235,28828,29037,26876
32475,32667,32808,33079,32870,32554,36784,35484,34352,32218,37360,33816,28838,29432,28790,28235,28828,29037,26876
32538,32710,32678,33055,32793,32554,36784,35484,34352,32218,37360,33816,28838,29432,28790,28235,28828,29037,26876
32564,32916,32866,33131,32818,32554,36784,35484,34352,32218,37360,33816,28838,29432,28790,28235,28828,29037,26876
32845,32805,32751,32999,32486,32554,36784,35484,34352,32218,37360,33816,28838,29432,28790,28235,28828,29037,26876
33149,32775,32839,33163,32622,32554,36784,35484,34352,32218,37360,33816,28838,29432,28790,28235,28828,29037,26876
32841,32935,32698,33199,32785,32554,36784,35484,34352,32218,37360,33816,28838,29432,28790,28235,28828,29037,26876
33015,32707,32731,33164,33040,32554,36784,35484,34352,32218,37360,33816,28838,29432,28790,28235,28828,29037,26876
33262,32711,32677,33233,33383,32554,36784,35484,34352,32218,37360,33816,28838,29432,28790,28235,28828,29037,26876
32989,32679,32767,33261,33266,32554,36784,35484,34352,32218,37360,33816,28838,29432,28790,28235,28828,29037,26876
32827,32559,32651,33203,33319,32550,36840,35402,34356,32201,37312,33838,28872,29264,28908,28153,28776,29724,26824
32721,32711,32815,33035,33174,32550,36840,35402,34356,32201,37312,33838,28872,29264,28908,28153,28776,29724,26824
32561,32711,32736,33071,32365,32550,36840,35402,34356,32201,37312,33838,28872,29264,28908,28153,28776,29724,26824
32541,32519,32758,33014,32334,32550,36840,35402,34356,32201,37312,33838,28872,29264,28908,28153,28776,29724,26824
32775,32659,32847,33090,32314,32550,36840,35402,34356,32201,37312,33838,28872,29264,28908,28153,28776,29724,26824
32841,32714,32671,33023,32593,32550,36840,35402,34356,32201,37312,33838,28872,29264,28908,28153,28776,29724,26824
32963,32963,32955,33091,32785,32550,36840,35402,34356,32201,37312,33838,28872,29264,28908,28153,28776,29724,26824
33012,32729,32773,33059,32907,32550,36840,35402,34356,32201,37312,33838,28872,29264,28908,28153,28776,29724,26824
32706,32455,32807,33053,33115,32550,36840,35402,34356,32201,37312,33838,28872,29264,28908,28153,28776,29724,26824
32464,32504,32731,33213,33045,32550,36840,35402,34356,32201,37312,33838,28872,29264,28908,28153,28776,29724,26824
32431,32273,32701,33303,32422,32586,36840,35400,34341,32244,37344,33774,28840,28948,28898,28026,30876,29108,28192
32308,32276,32739,33343,32743,32586,36840,35400,34341,32244,37344,33774,28840,28948,28898,28026,30876,29108,28192
32411,32891,32575,33473,32959,32586,36840,35400,34341,32244,37344,33774,28840,28948,28898,28026,30876,29108,28192
32421,33599,32775,33485,32857,32586,36840,35400,34341,32244,37344,33774,28840,28948,28898,28026,30876,29108,28192
32696,33447,32722,33299,32868,32586,36840,35400,34341,32244,37344,33774,28840,28948,28898,28026,30876,29108,28192
32610,32965,32940,33059,32857,32586,36840,35400,34341,32244,37344,33774,28840,28948,28898,28026,30876,29108,28192
32553,32767,32783,32943,32683,32586,36840,35400,34341,32244,37344,33774,28840,28948,28898,28026,30876,29108,28192
32761,33105,32877,32986,32635,32586,36840,35400,34341,32244,37344,33774,28840,28948,28898,28026,30876,29108,28192
32775,32911,32722,33005,32318,32586,36840,35400,34341,32244,37344,33774,28840,28948,28898,28026,30876,29108,28192
32868,32767,32535,32882,32283,32586,36840,35400,34341,32244,37344,33774,28840,28948,28898,28026,30876,29108,28192
32919,32615,32762,32946,32607,32620,36808,35412,34232,32374,37292,33928,28808,29000,29012,27924,28385,28598,28064
33131,32537,32657,33022,32706,32620,36808,35412,34232,32374,37292,33928,28808,29000,29012,27924,28385,28598,28064
33428,32562,32839,33138,33012,32620,36808,35412,34232,32374,37292,33928,28808,29000,29012,27924,28385,28598,28064
33321,32686,32620,33170,32954,32620,36808,35412,34232,32374,37292,33928,28808,29000,29012,27924,28385,28598,28064
32990,32599,32863,33179,33183,32620,36808,35412,34232,32374,37292,33928,28808,29000,29012,27924,28385,28598,28064
32745,32719,32647,33222,33063,32620,36808,35412,34232,32374,37292,33928,28808,29000,29012,27924,28385,28598,28064
32706,32740,32757,33186,32895,32620,36808,35412,34232,32374,37292,33928,28808,29000,29012,27924,28385,28598,28064
32746,32573,32712,33211,32495,32620,36808,35412,34232,32374,37292,33928,28808,29000,29012,27924,28385,28598,28064
32750,32671,32751,33229,32727,32620,36808,35412,34232,32374,37292,33928,28808,29000,29012,27924,28385,28598,28064
32706,32733,32855,33287,32843,32620,36808,35412,34232,32374,37292,33928,28808,29000,29012,27924,28385,28598,28064
32683,32639,32651,33263,32953,32698,36812,35392,34376,32530,37278,33994,28852,29312,28980,27752,31263,32114,28960
32721,32719,32850,33223,32942,32698,36812,35392,34376,32530,37278,33994,28852,29312,28980,27752,31263,32114,28960
32825,32621,32874,33123,32918,32698,36812,35392,34376,32530,37278,33994,28852,29312,28980,27752,31263,32114,28960
32785,32860,32757,33166,32749,32698,36812,35392,34376,32530,37278,33994,28852,29312,28980,27752,31263,32114,28960
32770,32869,32848,33052,32751,32698,36812,35392,34376,32530,37278,33994,28852,29312,28980,27752,31263,32114,28960
32673,32626,32675,32977,32215,32698,36812,35392,34376,32530,37278,33994,28852,29312,28980,27752,31263,32114,28960
32626,32810,32823,33067,32127,32698,36812,35392,34376,32530,37278,33994,28852,29312,28980,27752,31263,32114,28960
32614,32799,32818,33066,32658,32698,36812,35392,34376,32530,37278,33994,28852,29312,28980,27752,31263,32114,28960
32637,32849,32671,33021,32724,32698,36812,35392,34376,32530,37278,33994,28852,29312,28980,27752,31263,32114,28960
32550,32733,32892,33038,32869,32698,36812,35392,34376,32530,37278,33994,28852,29312,28980,27752,31263,32114,28960
32680,32859,32771,32983,33186,32784,36816,35416,34208,32560,37352,33946,28836,29501,28809,27674,31348,29016,28000
32884,32807,32903,32976,33473,32784,36816,35416,34208,32560,37352,33946,28836,29501,28809,27674,31348,29016,28000
32826,32690,32800,32994,33243,32784,36816,35416,34208,32560,37352,33946,28836,29501,28809,27674,31348,29016,28000
32955,32870,32734,32954,32889,32784,36816,35416,34208,32560,37352,33946,28836,29501,28809,27674,31348,29016,28000
32984,32791,32935,33018,32351,32784,36816,35416,34208,32560,37352,33946,28836,29501,28809,27674,31348,29016,28000
32947,32717,32697,33053,32559,32784,36816,35416,34208,32560,37352,33946,28836,29501,28809,27674,31348,29016,28000
32893,32746,32687,33037,32243,32784,36816,35416,34208,32560,37352,33946,28836,29501,28809,27674,31348,29016,28000
32797,32567,32758,33027,32653,32784,36816,35416,34208,32560,37352,33946,28836,29501,28809,27674,31348,29016,28000
