32830,32845,32891,33430,32431,33552,37128,34482,33716,33760,36908,35328,24804,30008,26504,30388,30464,29977,28352
32775,32887,32841,33507,32551,33552,37128,34482,33716,33760,36908,35328,24804,30008,26504,30388,30464,29977,28352
32752,32833,32689,33382,32475,33552,37128,34482,33716,33760,36908,35328,24804,30008,26504,30388,30464,29977,28352
32821,32738,32549,33119,32595,33552,37128,34482,33716,33760,36908,35328,24804,30008,26504,30388,30464,29977,28352
32754,32763,32679,33090,32477,33552,37128,34482,33716,33760,36908,35328,24804,30008,26504,30388,30464,29977,28352
32754,32665,32959,32926,32915,33552,37128,34482,33716,33760,36908,35328,24804,30008,26504,30388,30464,29977,28352
32746,32665,32829,32749,33053,33552,37128,34482,33716,33760,36908,35328,24804,30008,26504,30388,30464,29977,28352
32697,32583,32669,32775,32955,33552,37128,34482,33716,33760,36908,35328,24804,30008,26504,30388,30464,29977,28352
32644,32667,32706,32755,32917,33552,37128,34482,33716,33760,36908,35328,24804,30008,26504,30388,30464,29977,28352
32672,32665,32771,32875,32977,33552,37128,34482,33716,33760,36908,35328,24804,30008,26504,30388,30464,29977,28352
32682,32705,32758,32721,33005,33570,37088,34504,33872,34124,36816,35484,24802,30296,26500,30421,31393,30232,27352
32649,32730,32804,32619,32567,33570,37088,34504,33872,34124,36816,35484,24802,30296,26500,30421,31393,30232,27352
32577,32594,32775,32693,32475,33570,37088,34504,33872,34124,36816,35484,24802,30296,26500,30421,31393,30232,27352
32593,32703,32763,32855,32676,33570,37088,34504,33872,34124,36816,35484,24802,30296,26500,30421,31393,30232,27352
32601,32659,32747,33318,33007,33570,37088,34504,33872,34124,36816,35484,24802,30296,26500,30421,31393,30232,27352
32652,32851,32725,33356,32799,33570,37088,34504,33872,34124,36816,35484,24802,30296,26500,30421,31393,30232,27352
32669,32647,32841,32931,32788,33570,37088,34504,33872,34124,36816,35484,24802,30296,26500,30421,31393,30232,27352
32696,32807,32735,33575,32831,33570,37088,34504,33872,34124,36816,35484,24802,30296,26500,30421,31393,30232,27352
32695,32834,32742,34379,32965,33570,37088,34504,33872,34124,36816,35484,24802,30296,26500,30421,31393,30232,27352
32802,32729,32903,33789,32765,33570,37088,34504,33872,34124,36816,35484,24802,30296,26500,30421,31393,30232,27352
32763,32801,32970,33317,32887,33786,36957,34490,33832,34532,36794,35552,24737,30604,26961,30504,30842,29760,27884
32666,32770,32873,33727,32969,33786,36957,34490,33832,34532,36794,35552,24737,30604,26961,30504,30842,29760,27884
32722,32871,32749,33737,33021,33786,36957,34490,33832,34532,36794,35552,24737,30604,26961,30504,30842,29760,27884
32820,32863,32565,33662,33078,33786,36957,34490,33832,34532,36794,35552,24737,30604,26961,30504,30842,29760,27884
32827,32719,32519,33346,32807,33786,36957,34490,33832,34532,36794,35552,24737,30604,26961,30504,30842,29760,27884
32912,32771,32869,33117,32840,33786,36957,34490,33832,34532,36794,35552,24737,30604,26961,30504,30842,29760,27884
32935,32732,33026,33019,32706,33786,36957,34490,33832,34532,36794,35552,24737,30604,26961,30504,30842,29760,27884
32945,32775,32861,32979,32927,33786,36957,34490,33832,34532,36794,35552,24737,30604,26961,30504,30842,29760,27884
33049,32671,32876,32926,32911,33786,36957,34490,33832,34532,36794,35552,24737,30604,26961,30504,30842,29760,27884
32914,32799,32902,32927,32775,33786,36957,34490,33832,34532,36794,35552,24737,30604,26961,30504,30842,29760,27884
32824,32739,32845,33015,32956,34124,36808,34632,33764,34885,36826,35664,24834,31051,27344,30241,31112,29857,29712
32921,32603,32671,32999,32869,34124,36808,34632,33764,34885,36826,35664,24834,31051,27344,30241,31112,29857,29712
32856,32795,32720,33067,32671,34124,36808,34632,33764,34885,36826,35664,24834,31051,27344,30241,31112,29857,29712
32745,32803,32659,32994,32585,34124,36808,34632,33764,34885,36826,35664,24834,31051,27344,30241,31112,29857,29712
