32831,32726,32912,33296,32849,32646,36716,35568,34268,32297,37289,33836,28929,29202,28416,29317,31021,31348,28572
32893,32699,32943,33186,32351,32646,36716,35568,34268,32297,37289,33836,28929,29202,28416,29317,31021,31348,28572
32816,32687,32863,33143,32612,32646,36716,35568,34268,32297,37289,33836,28929,29202,28416,29317,31021,31348,28572
32705,32946,32718,33119,32515,32646,36716,35568,34268,32297,37289,33836,28929,29202,28416,29317,31021,31348,28572
32703,32768,32697,32975,33159,32646,36716,35568,34268,32297,37289,33836,28929,29202,28416,29317,31021,31348,28572
32764,32652,32615,33178,32482,32646,36716,35568,34268,32297,37289,33836,28929,29202,28416,29317,31021,31348,28572
32766,32617,32655,33219,32492,32646,36716,35568,34268,32297,37289,33836,28929,29202,28416,29317,31021,31348,28572
32753,32731,32734,33186,32463,32646,36716,35568,34268,32297,37289,33836,28929,29202,28416,29317,31021,31348,28572
32711,32691,32819,32937,33591,32646,36716,35568,34268,32297,37289,33836,28929,29202,28416,29317,31021,31348,28572
32673,32631,32833,33171,33894,32646,36716,35568,34268,32297,37289,33836,28929,29202,28416,29317,31021,31348,28572
32714,32659,32863,33247,33095,32640,36700,35532,34264,32284,37320,33880,28941,29388,28418,29447,28350,28389,28381
32833,32887,32813,33241,32686,32640,36700,35532,34264,32284,37320,33880,28941,29388,28418,29447,28350,28389,28381
32911,32889,32806,32981,32071,32640,36700,35532,34264,32284,37320,33880,28941,29388,28418,29447,28350,28389,28381
32845,32758,32759,33095,32193,32640,36700,35532,34264,32284,37320,33880,28941,29388,28418,29447,28350,28389,28381
32639,32687,32797,33259,32368,32640,36700,35532,34264,32284,37320,33880,28941,29388,28418,29447,28350,28389,28381
32648,32675,32802,33170,32447,32640,36700,35532,34264,32284,37320,33880,28941,29388,28418,29447,28350,28389,28381
32896,32852,32772,33113,33159,32640,36700,35532,34264,32284,37320,33880,28941,29388,28418,29447,28350,28389,28381
32694,32771,32669,32981,33415,32640,36700,35532,34264,32284,37320,33880,28941,29388,28418,29447,28350,28389,28381
32494,32695,32701,33136,33831,32640,36700,35532,34264,32284,37320,33880,28941,29388,28418,29447,28350,28389,28381
32552,32679,32771,33307,32287,32640,36700,35532,34264,32284,37320,33880,28941,29388,28418,29447,28350,28389,28381
32637,32785,32775,33255,33031,32610,36728,35504,34140,32304,37349,33868,28936,29183,28703,29681,28540,30893,28496
32617,32751,32873,33076,31943,32610,36728,35504,34140,32304,37349,33868,28936,29183,28703,29681,28540,30893,28496
32590,32791,32999,33175,32457,32610,36728,35504,34140,32304,37349,33868,28936,29183,28703,29681,28540,30893,28496
32656,32679,32859,33247,32318,32610,36728,35504,34140,32304,37349,33868,28936,29183,28703,29681,28540,30893,28496
32824,32755,32703,33223,33346,32610,36728,35504,34140,32304,37349,33868,28936,29183,28703,29681,28540,30893,28496
32929,32782,32601,33052,32671,32610,36728,35504,34140,32304,37349,33868,28936,29183,28703,29681,28540,30893,28496
32912,32799,32743,33068,33735,32610,36728,35504,34140,32304,37349,33868,28936,29183,28703,29681,28540,30893,28496
32871,32799,32775,33213,32914,32610,36728,35504,34140,32304,37349,33868,28936,29183,28703,29681,28540,30893,28496
32886,32687,32706,33013,33067,32610,36728,35504,34140,32304,37349,33868,28936,29183,28703,29681,28540,30893,28496
32807,32669,32553,32869,32561,32610,36728,35504,34140,32304,37349,33868,28936,29183,28703,29681,28540,30893,28496
32835,32686,32569,33127,32581,32536,36794,35504,34304,32288,37376,33817,28936,28956,28960,29721,30628,31912,29888
32892,32755,32501,33150,32601,32536,36794,35504,34304,32288,37376,33817,28936,28956,28960,29721,30628,31912,29888
32871,32636,32615,33199,32541,32536,36794,35504,34304,32288,37376,33817,28936,28956,28960,29721,30628,31912,29888
32842,32789,32587,32931,32102,32536,36794,35504,34304,32288,37376,33817,28936,28956,28960,29721,30628,31912,29888
32715,32775,32822,33181,32248,32536,36794,35504,34304,32288,37376,33817,28936,28956,28960,29721,30628,31912,29888
32556,32683,33159,33375,33659,32536,36794,35504,34304,32288,37376,33817,28936,28956,28960,29721,30628,31912,29888
32552,32583,33005,33283,33382,32536,36794,35504,34304,32288,37376,33817,28936,28956,28960,29721,30628,31912,29888
32574,32727,32863,32995,32848,32536,36794,35504,34304,32288,37376,33817,28936,28956,28960,29721,30628,31912,29888
32827,32893,32854,33108,32278,32536,36794,35504,34304,32288,37376,33817,28936,28956,28960,29721,30628,31912,29888
32907,32923,32875,33246,32865,32536,36794,35504,34304,32288,37376,33817,28936,28956,28960,29721,30628,31912,29888
32933,32815,32902,33206,32621,32500,36836,35557,34272,32290,37404,33810,28938,28980,29205,29394,27924,28588,29748
32798,32801,32879,33055,33422,32500,36836,35557,34272,32290,37404,33810,28938,28980,29205,29394,27924,28588,29748
32773,32643,32845,33351,32967,32500,36836,35557,34272,32290,37404,33810,28938,28980,29205,29394,27924,28588,29748
32966,32745,32855,33314,32839,32500,36836,35557,34272,32290,37404,33810,28938,28980,29205,29394,27924,28588,29748
