32772,32871,32699,32960,34415,32116,36820,35264,34020,31900,37317,33996,28520,28644,29277,32736,27700,28808,34051
32684,32876,32671,32991,31227,32116,36820,35264,34020,31900,37317,33996,28520,28644,29277,32736,27700,28808,34051
32617,32898,32671,33097,31956,32116,36820,35264,34020,31900,37317,33996,28520,28644,29277,32736,27700,28808,34051
32731,32901,32885,33332,31949,32116,36820,35264,34020,31900,37317,33996,28520,28644,29277,32736,27700,28808,34051
32956,32743,32903,33409,32165,32116,36820,35264,34020,31900,37317,33996,28520,28644,29277,32736,27700,28808,34051
32706,32390,32899,33166,33432,32116,36820,35264,34020,31900,37317,33996,28520,28644,29277,32736,27700,28808,34051
33017,32365,32791,33261,34111,32116,36820,35264,34020,31900,37317,33996,28520,28644,29277,32736,27700,28808,34051
33386,32258,32974,33276,32236,32116,36820,35264,34020,31900,37317,33996,28520,28644,29277,32736,27700,28808,34051
33324,32170,32871,33381,32630,32116,36820,35264,34020,31900,37317,33996,28520,28644,29277,32736,27700,28808,34051
33187,32731,32657,33442,33709,32116,36820,35264,34020,31900,37317,33996,28520,28644,29277,32736,27700,28808,34051
32912,33957,32679,33528,32256,32096,36764,35376,34112,32016,37336,33986,28550,28485,29105,32687,27768,28356,30756
32773,33043,32836,33347,31417,32096,36764,35376,34112,32016,37336,33986,28550,28485,29105,32687,27768,28356,30756
32803,31813,32607,33018,31930,32096,36764,35376,34112,32016,37336,33986,28550,28485,29105,32687,27768,28356,30756
32958,31161,32645,32704,32230,32096,36764,35376,34112,32016,37336,33986,28550,28485,29105,32687,27768,28356,30756
32710,31222,32786,32671,33190,32096,36764,35376,34112,32016,37336,33986,28550,28485,29105,32687,27768,28356,30756
32485,32415,32645,32791,34007,32096,36764,35376,34112,32016,37336,33986,28550,28485,29105,32687,27768,28356,30756
32466,34147,32454,33103,32636,32096,36764,35376,34112,32016,37336,33986,28550,28485,29105,32687,27768,28356,30756
32421,35735,32606,33323,32351,32096,36764,35376,34112,32016,37336,33986,28550,28485,29105,32687,27768,28356,30756
32320,36087,32599,33421,34633,32096,36764,35376,34112,32016,37336,33986,28550,28485,29105,32687,27768,28356,30756
32260,33660,32599,33102,33773,32096,36764,35376,34112,32016,37336,33986,28550,28485,29105,32687,27768,28356,30756
32455,32177,32815,32850,31302,32176,36778,35342,34132,32066,37348,33940,28545,28586,29108,32220,31016,28006,30561
32720,31846,32741,32788,31138,32176,36778,35342,34132,32066,37348,33940,28545,28586,29108,32220,31016,28006,30561
32774,31823,32710,32659,31339,32176,36778,35342,34132,32066,37348,33940,28545,28586,29108,32220,31016,28006,30561
32893,32561,32775,32649,32829,32176,36778,35342,34132,32066,37348,33940,28545,28586,29108,32220,31016,28006,30561
32985,32807,32545,32835,35326,32176,36778,35342,34132,32066,37348,33940,28545,28586,29108,32220,31016,28006,30561
32903,32541,32722,32998,34263,32176,36778,35342,34132,32066,37348,33940,28545,28586,29108,32220,31016,28006,30561
32914,32382,32791,33204,32135,32176,36778,35342,34132,32066,37348,33940,28545,28586,29108,32220,31016,28006,30561
32929,32548,32671,33281,32504,32176,36778,35342,34132,32066,37348,33940,28545,28586,29108,32220,31016,28006,30561
32827,32635,32861,33419,34483,32176,36778,35342,34132,32066,37348,33940,28545,28586,29108,32220,31016,28006,30561
32757,32585,32915,33531,33198,32176,36778,35342,34132,32066,37348,33940,28545,28586,29108,32220,31016,28006,30561
32635,32633,32669,33471,31438,32154,36916,35168,34060,32072,37331,33756,28534,28658,29161,31500,29058,30132,31654
32636,32450,32658,33287,30692,32154,36916,35168,34060,32072,37331,33756,28534,28658,29161,31500,29058,30132,31654
32608,32358,32872,33064,30949,32154,36916,35168,34060,32072,37331,33756,28534,28658,29161,31500,29058,30132,31654
32524,32417,32694,33037,33965,32154,36916,35168,34060,32072,37331,33756,28534,28658,29161,31500,29058,30132,31654
32642,32531,32641,32978,35107,32154,36916,35168,34060,32072,37331,33756,28534,28658,29161,31500,29058,30132,31654
32645,32863,32911,32935,33714,32154,36916,35168,34060,32072,37331,33756,28534,28658,29161,31500,29058,30132,31654
32676,32921,32768,32543,32110,32154,36916,35168,34060,32072,37331,33756,28534,28658,29161,31500,29058,30132,31654
