32966,32750,32765,33085,32607,32400,36797,35397,34072,32130,37288,33864,28640,28818,28631,29567,32040,30377,29272
33152,32775,32727,32993,32102,32400,36797,35397,34072,32130,37288,33864,28640,28818,28631,29567,32040,30377,29272
33023,32812,32709,32950,32578,32400,36797,35397,34072,32130,37288,33864,28640,28818,28631,29567,32040,30377,29272
32994,32695,32739,32970,32801,32400,36797,35397,34072,32130,37288,33864,28640,28818,28631,29567,32040,30377,29272
33294,32639,32847,33015,33415,32400,36797,35397,34072,32130,37288,33864,28640,28818,28631,29567,32040,30377,29272
33098,32317,32771,32925,33138,32400,36797,35397,34072,32130,37288,33864,28640,28818,28631,29567,32040,30377,29272
32615,32527,32796,33025,33269,32400,36797,35397,34072,32130,37288,33864,28640,28818,28631,29567,32040,30377,29272
32286,32539,32803,32993,33223,32400,36797,35397,34072,32130,37288,33864,28640,28818,28631,29567,32040,30377,29272
32106,32859,32695,32989,33287,32400,36797,35397,34072,32130,37288,33864,28640,28818,28631,29567,32040,30377,29272
32010,33209,32594,32985,32572,32400,36797,35397,34072,32130,37288,33864,28640,28818,28631,29567,32040,30377,29272
32188,33133,32633,32994,32679,32360,36876,35316,34249,32120,37288,33792,28626,28472,28692,30016,28329,29472,29241
32016,32982,32783,33094,32583,32360,36876,35316,34249,32120,37288,33792,28626,28472,28692,30016,28329,29472,29241
32251,32886,32927,33021,32527,32360,36876,35316,34249,32120,37288,33792,28626,28472,28692,30016,28329,29472,29241
32660,32941,32903,32985,32637,32360,36876,35316,34249,32120,37288,33792,28626,28472,28692,30016,28329,29472,29241
33144,33106,32809,33016,32901,32360,36876,35316,34249,32120,37288,33792,28626,28472,28692,30016,28329,29472,29241
33050,32803,32830,33003,33012,32360,36876,35316,34249,32120,37288,33792,28626,28472,28692,30016,28329,29472,29241
32911,32809,32691,33015,32495,32360,36876,35316,34249,32120,37288,33792,28626,28472,28692,30016,28329,29472,29241
32708,32749,32534,32951,31856,32360,36876,35316,34249,32120,37288,33792,28626,28472,28692,30016,28329,29472,29241
32741,32721,32553,32967,32279,32360,36876,35316,34249,32120,37288,33792,28626,28472,28692,30016,28329,29472,29241
33035,32579,32758,33021,32947,32360,36876,35316,34249,32120,37288,33792,28626,28472,28692,30016,28329,29472,29241
33381,32575,32932,33142,32871,32332,36920,35320,34080,32176,37320,33746,28624,28410,28640,30016,28112,28290,29497
33196,32957,32926,33123,33091,32332,36920,35320,34080,32176,37320,33746,28624,28410,28640,30016,28112,28290,29497
32772,32959,32870,33221,32914,32332,36920,35320,34080,32176,37320,33746,28624,28410,28640,30016,28112,28290,29497
32711,32839,32856,33179,32960,32332,36920,35320,34080,32176,37320,33746,28624,28410,28640,30016,28112,28290,29497
32575,32915,32674,33205,32815,32332,36920,35320,34080,32176,37320,33746,28624,28410,28640,30016,28112,28290,29497
32694,32742,32677,33309,32891,32332,36920,35320,34080,32176,37320,33746,28624,28410,28640,30016,28112,28290,29497
33116,32495,32825,33356,32583,32332,36920,35320,34080,32176,37320,33746,28624,28410,28640,30016,28112,28290,29497
33332,32099,32955,33283,33219,32332,36920,35320,34080,32176,37320,33746,28624,28410,28640,30016,28112,28290,29497
