33310,25529,32914,32032,33378,31505,36632,35171,33961,31162,37132,34096,28018,27952,30637,30172,29425,26606,26149
33342,26822,33049,32038,33227,31505,36632,35171,33961,31162,37132,34096,28018,27952,30637,30172,29425,26606,26149
33119,30194,32588,33478,33407,31505,36632,35171,33961,31162,37132,34096,28018,27952,30637,30172,29425,26606,26149
32984,33585,32626,34869,31147,31505,36632,35171,33961,31162,37132,34096,28018,27952,30637,30172,29425,26606,26149
32936,35103,32617,34820,33415,31505,36632,35171,33961,31162,37132,34096,28018,27952,30637,30172,29425,26606,26149
32533,35277,32322,33996,32684,31505,36632,35171,33961,31162,37132,34096,28018,27952,30637,30172,29425,26606,26149
32348,37623,32450,33490,33659,31505,36632,35171,33961,31162,37132,34096,28018,27952,30637,30172,29425,26606,26149
32463,38390,32619,33329,33335,31505,36632,35171,33961,31162,37132,34096,28018,27952,30637,30172,29425,26606,26149
32838,37159,32839,33098,33093,31505,36632,35171,33961,31162,37132,34096,28018,27952,30637,30172,29425,26606,26149
33022,34991,32957,32775,32935,31505,36632,35171,33961,31162,37132,34096,28018,27952,30637,30172,29425,26606,26149
32926,34719,33111,32169,31802,31045,36378,35180,33956,30486,36964,34036,28016,27036,31627,28837,33007,27576,26616
32669,37117,33037,32263,31127,31045,36378,35180,33956,30486,36964,34036,28016,27036,31627,28837,33007,27576,26616
32514,37550,32969,33234,31315,31045,36378,35180,33956,30486,36964,34036,28016,27036,31627,28837,33007,27576,26616
32558,37347,32957,34299,32104,31045,36378,35180,33956,30486,36964,34036,28016,27036,31627,28837,33007,27576,26616
32674,35829,32933,34149,32842,31045,36378,35180,33956,30486,36964,34036,28016,27036,31627,28837,33007,27576,26616
32800,34055,32827,33231,33650,31045,36378,35180,33956,30486,36964,34036,28016,27036,31627,28837,33007,27576,26616
32879,32333,32715,32807,33189,31045,36378,35180,33956,30486,36964,34036,28016,27036,31627,28837,33007,27576,26616
32738,30951,32674,32758,32729,31045,36378,35180,33956,30486,36964,34036,28016,27036,31627,28837,33007,27576,26616
32656,30671,32681,32463,33307,31045,36378,35180,33956,30486,36964,34036,28016,27036,31627,28837,33007,27576,26616
32690,30455,32629,32507,32932,31045,36378,35180,33956,30486,36964,34036,28016,27036,31627,28837,33007,27576,26616
32894,29915,32589,32527,31810,30420,36244,35314,34116,29830,37056,33794,28028,25468,32572,29706,33452,26271,19512
32903,29931,32691,32001,32455,30420,36244,35314,34116,29830,37056,33794,28028,25468,32572,29706,33452,26271,19512
33007,30451,32903,31388,33599,30420,36244,35314,34116,29830,37056,33794,28028,25468,32572,29706,33452,26271,19512
32899,31991,32906,33013,33878,30420,36244,35314,34116,29830,37056,33794,28028,25468,32572,29706,33452,26271,19512
32861,32633,32877,33663,33350,30420,36244,35314,34116,29830,37056,33794,28028,25468,32572,29706,33452,26271,19512
32847,32330,32867,33065,32831,30420,36244,35314,34116,29830,37056,33794,28028,25468,32572,29706,33452,26271,19512
32775,32334,32786,32961,32583,30420,36244,35314,34116,29830,37056,33794,28028,25468,32572,29706,33452,26271,19512
32902,31670,32713,32835,32373,30420,36244,35314,34116,29830,37056,33794,28028,25468,32572,29706,33452,26271,19512
32811,31154,32719,33006,32318,30420,36244,35314,34116,29830,37056,33794,28028,25468,32572,29706,33452,26271,19512
32704,30311,32719,32892,31797,30420,36244,35314,34116,29830,37056,33794,28028,25468,32572,29706,33452,26271,19512
32568,28947,32802,32759,33074,29600,36016,35452,33988,28552,36804,33832,28008,24704,33908,25472,31112,26641,9869
32446,26516,32973,32840,33854,29600,36016,35452,33988,28552,36804,33832,28008,24704,33908,25472,31112,26641,9869
32357,25595,32797,32035,33772,29600,36016,35452,33988,28552,36804,33832,28008,24704,33908,25472,31112,26641,9869
32457,26270,32873,32231,32995,29600,36016,35452,33988,28552,36804,33832,28008,24704,33908,25472,31112,26641,9869
32658,29405,32935,33220,32707,29600,36016,35452,33988,28552,36804,33832,28008,24704,33908,25472,31112,26641,9869
32857,34225,32866,34801,33261,29600,36016,35452,33988,28552,36804,33832,28008,24704,33908,25472,31112,26641,9869
33190,35661,32805,35235,32277,29600,36016,35452,33988,28552,36804,33832,28008,24704,33908,25472,31112,26641,9869
33236,38591,32757,34459,32461,29600,36016,35452,33988,28552,36804,33832,28008,24704,33908,25472,31112,26641,9869
33166,38235,32762,33511,32537,29600,36016,35452,33988,28552,36804,33832,28008,24704,33908,25472,31112,26641,9869
33240,36046,32948,32353,33277,29600,36016,35452,33988,28552,36804,33832,28008,24704,33908,25472,31112,26641,9869
33073,35794,33298,32662,33227,28656,35824,35624,33988,27617,36448,33560,28060,27065,32592,20180,31434,27752,763
32722,37210,33236,32962,33245,28656,35824,35624,33988,27617,36448,33560,28060,27065,32592,20180,31434,27752,763
32447,40232,33078,33943,32903,28656,35824,35624,33988,27617,36448,33560,28060,27065,32592,20180,31434,27752,763
32252,41311,32773,33379,32583,28656,35824,35624,33988,27617,36448,33560,28060,27065,32592,20180,31434,27752,763
32194,38339,32428,32506,32347,28656,35824,35624,33988,27617,36448,33560,28060,27065,32592,20180,31434,27752,763
32462,35093,32311,32179,31651,28656,35824,35624,33988,27617,36448,33560,28060,27065,32592,20180,31434,27752,763
32624,33953,32115,32759,32177,28656,35824,35624,33988,27617,36448,33560,28060,27065,32592,20180,31434,27752,763
32507,32477,31751,33492,32594,28656,35824,35624,33988,27617,36448,33560,28060,27065,32592,20180,31434,27752,763
32132,30708,31716,33095,32914,28656,35824,35624,33988,27617,36448,33560,28060,27065,32592,20180,31434,27752,763
32082,29989,32143,33426,32854,28656,35824,35624,33988,27617,36448,33560,28060,27065,32592,20180,31434,27752,763
32355,30047,32765,33458,33451,28438,35872,35554,34072,28056,36432,33652,28094,32014,32132,5253,31504,28968,65
32762,30314,33198,33206,33071,28438,35872,35554,34072,28056,36432,33652,28094,32014,32132,5253,31504,28968,65
32976,30047,33147,32693,33025,28438,35872,35554,34072,28056,36432,33652,28094,32014,32132,5253,31504,28968,65
33135,30154,32879,32421,32587,28438,35872,35554,34072,28056,36432,33652,28094,32014,32132,5253,31504,28968,65
33026,28257,32713,32354,32727,28438,35872,35554,34072,28056,36432,33652,28094,32014,32132,5253,31504,28968,65
33218,24906,32708,31944,33009,28438,35872,35554,34072,28056,36432,33652,28094,32014,32132,5253,31504,28968,65
33420,24521,32723,31949,33173,28438,35872,35554,34072,28056,36432,33652,28094,32014,32132,5253,31504,28968,65
33403,25574,32679,32820,33159,28438,35872,35554,34072,28056,36432,33652,28094,32014,32132,5253,31504,28968,65
33430,31462,32681,34039,33156,28438,35872,35554,34072,28056,36432,33652,28094,32014,32132,5253,31504,28968,65
33062,39023,32788,34903,33509,28438,35872,35554,34072,28056,36432,33652,28094,32014,32132,5253,31504,28968,65
32822,40919,32739,34983,33029,28161,36072,35922,34257,29817,36348,33788,28104,39836,33842,100,31322,31296,65
33126,37773,32831,33669,32495,28161,36072,35922,34257,29817,36348,33788,28104,39836,33842,100,31322,31296,65
33242,39267,32997,32983,32046,28161,36072,35922,34257,29817,36348,33788,28104,39836,33842,100,31322,31296,65
33051,37153,32934,32835,32285,28161,36072,35922,34257,29817,36348,33788,28104,39836,33842,100,31322,31296,65
33105,34871,32920,32398,32655,28161,36072,35922,34257,29817,36348,33788,28104,39836,33842,100,31322,31296,65
33007,34796,32979,32250,33247,28161,36072,35922,34257,29817,36348,33788,28104,39836,33842,100,31322,31296,65
32814,33479,32807,32507,32775,28161,36072,35922,34257,29817,36348,33788,28104,39836,33842,100,31322,31296,65
32688,31309,32775,32888,32893,28161,36072,35922,34257,29817,36348,33788,28104,39836,33842,100,31322,31296,65
32543,29337,32877,33118,32677,28161,36072,35922,34257,29817,36348,33788,28104,39836,33842,100,31322,31296,65
32402,27860,32917,32627,32590,28161,36072,35922,34257,29817,36348,33788,28104,39836,33842,100,31322,31296,65
32398,28463,32839,32819,32895,30120,36605,36160,34184,32402,36346,34864,28044,42784,32516,100,31552,28693,936
32545,28751,32750,32111,32497,30120,36605,36160,34184,32402,36346,34864,28044,42784,32516,100,31552,28693,936
32564,31878,32760,32604,32338,30120,36605,36160,34184,32402,36346,34864,28044,42784,32516,100,31552,28693,936
