32824,32721,32663,33025,32988,32788,36798,35474,34092,32434,37320,34092,28563,28832,29328,28724,29492,30416,28982
32818,32727,32723,33263,32903,32788,36798,35474,34092,32434,37320,34092,28563,28832,29328,28724,29492,30416,28982
32920,32763,32755,33013,32853,32788,36798,35474,34092,32434,37320,34092,28563,28832,29328,28724,29492,30416,28982
32882,32594,32686,33243,32790,32788,36798,35474,34092,32434,37320,34092,28563,28832,29328,28724,29492,30416,28982
32889,32735,32855,33028,32276,32788,36798,35474,34092,32434,37320,34092,28563,28832,29328,28724,29492,30416,28982
32812,32762,32703,33157,32627,32788,36798,35474,34092,32434,37320,34092,28563,28832,29328,28724,29492,30416,28982
32807,32683,32871,33305,32766,32788,36798,35474,34092,32434,37320,34092,28563,28832,29328,28724,29492,30416,28982
32726,32703,32782,33053,33133,32788,36798,35474,34092,32434,37320,34092,28563,28832,29328,28724,29492,30416,28982
32740,32835,32901,33152,33019,32788,36798,35474,34092,32434,37320,34092,28563,28832,29328,28724,29492,30416,28982
32717,32767,32722,33126,33081,32788,36798,35474,34092,32434,37320,34092,28563,28832,29328,28724,29492,30416,28982
32641,32805,32738,33155,32817,32776,36796,35432,34160,32442,37304,34088,28552,28909,29284,28837,29440,28476,30628
32572,32812,32699,33298,32820,32776,36796,35432,34160,32442,37304,34088,28552,28909,29284,28837,29440,28476,30628
32570,32754,32806,33106,32221,32776,36796,35432,34160,32442,37304,34088,28552,28909,29284,28837,29440,28476,30628
32697,32811,32630,33227,32487,32776,36796,35432,34160,32442,37304,34088,28552,28909,29284,28837,29440,28476,30628
32636,32787,32717,33079,32649,32776,36796,35432,34160,32442,37304,34088,28552,28909,29284,28837,29440,28476,30628
32618,32715,32689,33047,33063,32776,36796,35432,34160,32442,37304,34088,28552,28909,29284,28837,29440,28476,30628
32647,32737,32763,33233,32827,32776,36796,35432,34160,32442,37304,34088,28552,28909,29284,28837,29440,28476,30628
32664,32758,32754,33124,32775,32776,36796,35432,34160,32442,37304,34088,28552,28909,29284,28837,29440,28476,30628
32647,32725,32602,33099,32715,32776,36796,35432,34160,32442,37304,34088,28552,28909,29284,28837,29440,28476,30628
32782,32719,32678,33283,32867,32776,36796,35432,34160,32442,37304,34088,28552,28909,29284,28837,29440,28476,30628
32748,32637,32717,33071,32637,32778,36812,35468,34196,32428,37336,34114,28560,29028,29223,28921,27868,30876,29112
