32762,33055,32431,33287,32907,32808,36834,35288,33754,32404,37122,34540,27340,29497,28080,27461,31992,29375,26892
32745,32965,32157,32831,33159,32808,36834,35288,33754,32404,37122,34540,27340,29497,28080,27461,31992,29375,26892
32756,32886,32652,33146,33267,32808,36834,35288,33754,32404,37122,34540,27340,29497,28080,27461,31992,29375,26892
32783,32678,32981,33475,32957,32808,36834,35288,33754,32404,37122,34540,27340,29497,28080,27461,31992,29375,26892
32731,32555,32719,33226,32671,32808,36834,35288,33754,32404,37122,34540,27340,29497,28080,27461,31992,29375,26892
32756,32501,32798,33196,32233,32808,36834,35288,33754,32404,37122,34540,27340,29497,28080,27461,31992,29375,26892
32746,32612,32967,33222,32579,32808,36834,35288,33754,32404,37122,34540,27340,29497,28080,27461,31992,29375,26892
32740,32715,32873,33088,32613,32808,36834,35288,33754,32404,37122,34540,27340,29497,28080,27461,31992,29375,26892
32722,32789,32788,33160,32771,32808,36834,35288,33754,32404,37122,34540,27340,29497,28080,27461,31992,29375,26892
32772,32553,32999,33373,32959,32808,36834,35288,33754,32404,37122,34540,27340,29497,28080,27461,31992,29375,26892
32816,33049,32329,33507,32845,32830,36777,35276,33842,32444,37088,34514,27360,29215,28156,27625,29109,28357,27644
32810,33055,32647,33615,32798,32830,36777,35276,33842,32444,37088,34514,27360,29215,28156,27625,29109,28357,27644
32743,32562,32903,33467,32826,32830,36777,35276,33842,32444,37088,34514,27360,29215,28156,27625,29109,28357,27644
32798,32638,32853,33269,32324,32830,36777,35276,33842,32444,37088,34514,27360,29215,28156,27625,29109,28357,27644
32864,33039,32725,33187,32671,32830,36777,35276,33842,32444,37088,34514,27360,29215,28156,27625,29109,28357,27644
32933,33421,32769,33642,32967,32830,36777,35276,33842,32444,37088,34514,27360,29215,28156,27625,29109,28357,27644
32972,32827,32922,33364,33111,32830,36777,35276,33842,32444,37088,34514,27360,29215,28156,27625,29109,28357,27644
32934,32690,32909,33113,33043,32830,36777,35276,33842,32444,37088,34514,27360,29215,28156,27625,29109,28357,27644
32894,32591,32726,32988,33133,32830,36777,35276,33842,32444,37088,34514,27360,29215,28156,27625,29109,28357,27644
32748,32762,32585,33383,33091,32830,36777,35276,33842,32444,37088,34514,27360,29215,28156,27625,29109,28357,27644
32700,32527,32711,33991,32851,32818,36796,35176,33736,32480,37096,34468,27288,29380,28161,27915,32432,28908,27570
32664,32226,32805,33451,32262,32818,36796,35176,33736,32480,37096,34468,27288,29380,28161,27915,32432,28908,27570
32645,32331,32691,33081,32249,32818,36796,35176,33736,32480,37096,34468,27288,29380,28161,27915,32432,28908,27570
32569,32572,32723,32925,32543,32818,36796,35176,33736,32480,37096,34468,27288,29380,28161,27915,32432,28908,27570
32649,32653,32591,32374,32857,32818,36796,35176,33736,32480,37096,34468,27288,29380,28161,27915,32432,28908,27570
32685,32711,32610,32400,33105,32818,36796,35176,33736,32480,37096,34468,27288,29380,28161,27915,32432,28908,27570
32815,32806,32745,32999,33061,32818,36796,35176,33736,32480,37096,34468,27288,29380,28161,27915,32432,28908,27570
