32845,33039,32829,33115,32814,33240,36960,35169,33888,32704,36993,35250,25618,27960,29888,27180,28295,28116,27988
32809,32775,32865,32943,32723,33240,36960,35169,33888,32704,36993,35250,25618,27960,29888,27180,28295,28116,27988
32742,32707,32803,32863,32835,33240,36960,35169,33888,32704,36993,35250,25618,27960,29888,27180,28295,28116,27988
32724,32807,32683,33163,32821,33240,36960,35169,33888,32704,36993,35250,25618,27960,29888,27180,28295,28116,27988
32763,32888,32753,33305,32752,33240,36960,35169,33888,32704,36993,35250,25618,27960,29888,27180,28295,28116,27988
32706,32863,32837,33145,32711,33240,36960,35169,33888,32704,36993,35250,25618,27960,29888,27180,28295,28116,27988
32797,32851,32863,33081,32803,33240,36960,35169,33888,32704,36993,35250,25618,27960,29888,27180,28295,28116,27988
32806,32751,32783,33188,32850,33240,36960,35169,33888,32704,36993,35250,25618,27960,29888,27180,28295,28116,27988
32795,32747,32687,33269,32839,33240,36960,35169,33888,32704,36993,35250,25618,27960,29888,27180,28295,28116,27988
32832,32821,32607,33336,32668,33240,36960,35169,33888,32704,36993,35250,25618,27960,29888,27180,28295,28116,27988
32798,32818,32700,33101,32579,33224,36960,35272,33816,32648,37004,35344,25660,27850,29933,26633,31704,29560,27472
32795,32665,32823,33093,32655,33224,36960,35272,33816,32648,37004,35344,25660,27850,29933,26633,31704,29560,27472
32844,32611,32799,33207,32823,33224,36960,35272,33816,32648,37004,35344,25660,27850,29933,26633,31704,29560,27472
32775,32590,32851,33190,32868,33224,36960,35272,33816,32648,37004,35344,25660,27850,29933,26633,31704,29560,27472
32794,32667,32765,33427,32782,33224,36960,35272,33816,32648,37004,35344,25660,27850,29933,26633,31704,29560,27472
32803,32679,32689,33102,32775,33224,36960,35272,33816,32648,37004,35344,25660,27850,29933,26633,31704,29560,27472
32824,32738,32753,32869,32830,33224,36960,35272,33816,32648,37004,35344,25660,27850,29933,26633,31704,29560,27472
32759,32839,32711,32977,32730,33224,36960,35272,33816,32648,37004,35344,25660,27850,29933,26633,31704,29560,27472
32703,32869,32679,32941,32805,33224,36960,35272,33816,32648,37004,35344,25660,27850,29933,26633,31704,29560,27472
32640,32827,32700,33010,32739,33224,36960,35272,33816,32648,37004,35344,25660,27850,29933,26633,31704,29560,27472
32643,32665,32655,33190,32829,33120,37020,35296,33768,32630,36944,35424,25656,27904,29728,26448,31396,28805,27609
32664,32709,32647,32971,32662,33120,37020,35296,33768,32630,36944,35424,25656,27904,29728,26448,31396,28805,27609
32735,32749,32747,32861,32696,33120,37020,35296,33768,32630,36944,35424,25656,27904,29728,26448,31396,28805,27609
32747,32775,32783,33175,32672,33120,37020,35296,33768,32630,36944,35424,25656,27904,29728,26448,31396,28805,27609
32678,32839,32869,33345,32615,33120,37020,35296,33768,32630,36944,35424,25656,27904,29728,26448,31396,28805,27609
