32636,32564,32769,33130,32558,32452,36592,35794,33968,32292,37288,34034,28904,28868,28892,30888,28201,27493,29444
32705,32623,32743,33415,32845,32452,36592,35794,33968,32292,37288,34034,28904,28868,28892,30888,28201,27493,29444
32757,32523,32669,33079,32455,32452,36592,35794,33968,32292,37288,34034,28904,28868,28892,30888,28201,27493,29444
32850,32602,32653,33242,32609,32452,36592,35794,33968,32292,37288,34034,28904,28868,28892,30888,28201,27493,29444
32806,32589,32817,33304,32599,32452,36592,35794,33968,32292,37288,34034,28904,28868,28892,30888,28201,27493,29444
32708,32570,32898,32876,32663,32452,36592,35794,33968,32292,37288,34034,28904,28868,28892,30888,28201,27493,29444
32612,32627,32686,32815,32871,32452,36592,35794,33968,32292,37288,34034,28904,28868,28892,30888,28201,27493,29444
32708,32727,32755,33138,32930,32452,36592,35794,33968,32292,37288,34034,28904,28868,28892,30888,28201,27493,29444
32725,32707,32934,33015,32769,32452,36592,35794,33968,32292,37288,34034,28904,28868,28892,30888,28201,27493,29444
32775,32683,32705,32647,32707,32452,36592,35794,33968,32292,37288,34034,28904,28868,28892,30888,28201,27493,29444
32682,32694,32566,32941,32821,32536,36592,35778,33872,32324,37288,34018,28934,29316,28696,30436,28226,28224,30410
32740,32668,32681,33119,32806,32536,36592,35778,33872,32324,37288,34018,28934,29316,28696,30436,28226,28224,30410
32738,32843,32890,33285,32668,32536,36592,35778,33872,32324,37288,34018,28934,29316,28696,30436,28226,28224,30410
32716,32978,32623,33481,32743,32536,36592,35778,33872,32324,37288,34018,28934,29316,28696,30436,28226,28224,30410
32748,32746,32597,32954,32781,32536,36592,35778,33872,32324,37288,34018,28934,29316,28696,30436,28226,28224,30410
32775,32833,32726,32043,32555,32536,36592,35778,33872,32324,37288,34018,28934,29316,28696,30436,28226,28224,30410
32898,32939,32827,32000,32873,32536,36592,35778,33872,32324,37288,34018,28934,29316,28696,30436,28226,28224,30410
32798,33064,32707,32241,32999,32536,36592,35778,33872,32324,37288,34018,28934,29316,28696,30436,28226,28224,30410
32698,32990,32701,33249,32740,32536,36592,35778,33872,32324,37288,34018,28934,29316,28696,30436,28226,28224,30410
32897,32769,32859,33827,32536,32536,36592,35778,33872,32324,37288,34018,28934,29316,28696,30436,28226,28224,30410
