32664,32784,32958,33122,33248,32316,36908,35344,34048,32032,37280,33716,28762,29004,27031,33300,29381,32992,31624
33141,32761,32838,33034,33046,32316,36908,35344,34048,32032,37280,33716,28762,29004,27031,33300,29381,32992,31624
33136,32695,32951,33002,33046,32316,36908,35344,34048,32032,37280,33716,28762,29004,27031,33300,29381,32992,31624
32987,32727,32903,33250,32650,32316,36908,35344,34048,32032,37280,33716,28762,29004,27031,33300,29381,32992,31624
32875,32629,32727,33143,32489,32316,36908,35344,34048,32032,37280,33716,28762,29004,27031,33300,29381,32992,31624
32956,32655,32933,33111,32727,32316,36908,35344,34048,32032,37280,33716,28762,29004,27031,33300,29381,32992,31624
32609,32594,32886,33249,32413,32316,36908,35344,34048,32032,37280,33716,28762,29004,27031,33300,29381,32992,31624
32380,32754,32679,33038,32396,32316,36908,35344,34048,32032,37280,33716,28762,29004,27031,33300,29381,32992,31624
32374,32839,32839,32943,32582,32316,36908,35344,34048,32032,37280,33716,28762,29004,27031,33300,29381,32992,31624
32374,32775,32932,33155,32499,32316,36908,35344,34048,32032,37280,33716,28762,29004,27031,33300,29381,32992,31624
32440,32681,32662,33093,32450,32440,36924,35280,33946,32192,37332,33676,28740,29042,27424,34037,28626,29676,33997
32401,32902,32807,33075,32883,32440,36924,35280,33946,32192,37332,33676,28740,29042,27424,34037,28626,29676,33997
32452,32865,32825,33183,32961,32440,36924,35280,33946,32192,37332,33676,28740,29042,27424,34037,28626,29676,33997
32168,32827,32692,33102,32685,32440,36924,35280,33946,32192,37332,33676,28740,29042,27424,34037,28626,29676,33997
32120,32731,32839,33035,32937,32440,36924,35280,33946,32192,37332,33676,28740,29042,27424,34037,28626,29676,33997
32348,32675,32905,33063,32969,32440,36924,35280,33946,32192,37332,33676,28740,29042,27424,34037,28626,29676,33997
32894,32757,32842,33039,32989,32440,36924,35280,33946,32192,37332,33676,28740,29042,27424,34037,28626,29676,33997
