32742,32771,33007,32997,32891,32844,37016,35240,34024,32556,37225,34480,27220,29556,28899,28528,30049,31780,29492
32740,32719,32866,32637,33028,32844,37016,35240,34024,32556,37225,34480,27220,29556,28899,28528,30049,31780,29492
32701,32714,32519,32615,33063,32844,37016,35240,34024,32556,37225,34480,27220,29556,28899,28528,30049,31780,29492
32720,32698,32475,32881,32837,32844,37016,35240,34024,32556,37225,34480,27220,29556,28899,28528,30049,31780,29492
32755,32679,31500,33084,32743,32844,37016,35240,34024,32556,37225,34480,27220,29556,28899,28528,30049,31780,29492
32716,32685,32679,33028,32878,32844,37016,35240,34024,32556,37225,34480,27220,29556,28899,28528,30049,31780,29492
32735,32606,33228,32683,33383,32844,37016,35240,34024,32556,37225,34480,27220,29556,28899,28528,30049,31780,29492
32825,32551,31730,32617,32965,32844,37016,35240,34024,32556,37225,34480,27220,29556,28899,28528,30049,31780,29492
32746,32511,32076,32878,33055,32844,37016,35240,34024,32556,37225,34480,27220,29556,28899,28528,30049,31780,29492
32734,32655,33799,32923,32831,32844,37016,35240,34024,32556,37225,34480,27220,29556,28899,28528,30049,31780,29492
32810,32831,34173,32942,32858,32756,36976,35240,34016,32472,37200,34500,27185,29653,28607,28552,31973,31765,29980
32724,32833,33217,32839,32755,32756,36976,35240,34016,32472,37200,34500,27185,29653,28607,28552,31973,31765,29980
32671,32666,32707,32154,32231,32756,36976,35240,34016,32472,37200,34500,27185,29653,28607,28552,31973,31765,29980
32699,32571,32551,33113,32279,32756,36976,35240,34016,32472,37200,34500,27185,29653,28607,28552,31973,31765,29980
32677,32583,32819,34368,32754,32756,36976,35240,34016,32472,37200,34500,27185,29653,28607,28552,31973,31765,29980
32802,32797,33063,34303,33215,32756,36976,35240,34016,32472,37200,34500,27185,29653,28607,28552,31973,31765,29980
32798,32763,33235,33507,33163,32756,36976,35240,34016,32472,37200,34500,27185,29653,28607,28552,31973,31765,29980
32749,32903,32742,33950,32991,32756,36976,35240,34016,32472,37200,34500,27185,29653,28607,28552,31973,31765,29980
32732,32829,32327,33974,32955,32756,36976,35240,34016,32472,37200,34500,27185,29653,28607,28552,31973,31765,29980
32708,32833,32793,33799,33021,32756,36976,35240,34016,32472,37200,34500,27185,29653,28607,28552,31973,31765,29980
32672,32698,32259,33188,32323,32736,36916,35180,33908,32517,37144,34550,27224,29880,28300,28248,28912,28973,30956
32704,32743,32610,32214,32530,32736,36916,35180,33908,32517,37144,34550,27224,29880,28300,28248,28912,28973,30956
32745,32673,32589,32295,32730,32736,36916,35180,33908,32517,37144,34550,27224,29880,28300,28248,28912,28973,30956
32764,32683,32647,33028,32749,32736,36916,35180,33908,32517,37144,34550,27224,29880,28300,28248,28912,28973,30956
32806,32879,32551,33259,32679,32736,36916,35180,33908,32517,37144,34550,27224,29880,28300,28248,28912,28973,30956
32882,32989,32851,33716,32663,32736,36916,35180,33908,32517,37144,34550,27224,29880,28300,28248,28912,28973,30956
32889,32893,32863,33446,32762,32736,36916,35180,33908,32517,37144,34550,27224,29880,28300,28248,28912,28973,30956
32788,32774,33305,33504,32974,32736,36916,35180,33908,32517,37144,34550,27224,29880,28300,28248,28912,28973,30956
32775,32875,33495,33287,32840,32736,36916,35180,33908,32517,37144,34550,27224,29880,28300,28248,28912,28973,30956
32749,32813,32939,33149,32519,32736,36916,35180,33908,32517,37144,34550,27224,29880,28300,28248,28912,28973,30956
32789,32749,32882,33447,32685,32768,36900,35176,33836,32628,37114,34528,27188,30092,28108,27904,29367,30112,29424
32775,32775,32789,33250,32841,32768,36900,35176,33836,32628,37114,34528,27188,30092,28108,27904,29367,30112,29424
32775,32794,32255,33283,33011,32768,36900,35176,33836,32628,37114,34528,27188,30092,28108,27904,29367,30112,29424
32739,32737,32495,33286,32919,32768,36900,35176,33836,32628,37114,34528,27188,30092,28108,27904,29367,30112,29424
32735,32658,32854,32956,32839,32768,36900,35176,33836,32628,37114,34528,27188,30092,28108,27904,29367,30112,29424
32794,32643,32925,32775,32903,32768,36900,35176,33836,32628,37114,34528,27188,30092,28108,27904,29367,30112,29424
32782,32635,32751,32428,33087,32768,36900,35176,33836,32628,37114,34528,27188,30092,28108,27904,29367,30112,29424
32802,32647,32479,32403,32411,32768,36900,35176,33836,32628,37114,34528,27188,30092,28108,27904,29367,30112,29424
32743,32587,32564,32681,32605,32768,36900,35176,33836,32628,37114,34528,27188,30092,28108,27904,29367,30112,29424
32722,32714,32955,32815,32632,32768,36900,35176,33836,32628,37114,34528,27188,30092,28108,27904,29367,30112,29424
32803,32691,32895,32931,32770,32848,36796,35168,34016,32704,37096,34564,27180,30220,27972,27626,31704,32740,29316
32730,32639,32835,32667,32761,32848,36796,35168,34016,32704,37096,34564,27180,30220,27972,27626,31704,32740,29316
32748,32667,32879,32962,32791,32848,36796,35168,34016,32704,37096,34564,27180,30220,27972,27626,31704,32740,29316
32780,32615,32111,33389,32851,32848,36796,35168,34016,32704,37096,34564,27180,30220,27972,27626,31704,32740,29316
32759,32455,31559,33117,32989,32848,36796,35168,34016,32704,37096,34564,27180,30220,27972,27626,31704,32740,29316
32774,32421,33243,33147,32074,32848,36796,35168,34016,32704,37096,34564,27180,30220,27972,27626,31704,32740,29316
32751,32835,33462,33047,32498,32848,36796,35168,34016,32704,37096,34564,27180,30220,27972,27626,31704,32740,29316
32781,33167,32225,33744,32523,32848,36796,35168,34016,32704,37096,34564,27180,30220,27972,27626,31704,32740,29316
32808,32835,32619,33809,32924,32848,36796,35168,34016,32704,37096,34564,27180,30220,27972,27626,31704,32740,29316
32818,32683,33108,33374,33210,32848,36796,35168,34016,32704,37096,34564,27180,30220,27972,27626,31704,32740,29316
32765,32805,33343,32997,33247,32916,36754,35169,33976,32700,37076,34584,27188,30116,28012,27458,30728,31380,28226
32718,32997,32967,33062,33263,32916,36754,35169,33976,32700,37076,34584,27188,30116,28012,27458,30728,31380,28226
32757,32977,32673,33195,33322,32916,36754,35169,33976,32700,37076,34584,27188,30116,28012,27458,30728,31380,28226
32762,32763,32775,33255,32639,32916,36754,35169,33976,32700,37076,34584,27188,30116,28012,27458,30728,31380,28226
32804,32754,33261,32995,32391,32916,36754,35169,33976,32700,37076,34584,27188,30116,28012,27458,30728,31380,28226
32834,32725,33087,33379,32457,32916,36754,35169,33976,32700,37076,34584,27188,30116,28012,27458,30728,31380,28226
32828,32621,32721,33644,33055,32916,36754,35169,33976,32700,37076,34584,27188,30116,28012,27458,30728,31380,28226
32769,32668,32703,33589,32685,32916,36754,35169,33976,32700,37076,34584,27188,30116,28012,27458,30728,31380,28226
32768,32859,32555,33223,32924,32916,36754,35169,33976,32700,37076,34584,27188,30116,28012,27458,30728,31380,28226
32716,32939,32763,33331,33121,32916,36754,35169,33976,32700,37076,34584,27188,30116,28012,27458,30728,31380,28226
32765,32795,32743,33315,32981,32976,36754,35136,34016,32693,37120,34552,27176,29944,28172,27588,28284,30965,28821
32719,32903,32634,33083,32956,32976,36754,35136,34016,32693,37120,34552,27176,29944,28172,27588,28284,30965,28821
32815,32842,32570,32895,32103,32976,36754,35136,34016,32693,37120,34552,27176,29944,28172,27588,28284,30965,28821
32800,32626,32893,32943,32453,32976,36754,35136,34016,32693,37120,34552,27176,29944,28172,27588,28284,30965,28821
32720,32704,33362,32791,32531,32976,36754,35136,34016,32693,37120,34552,27176,29944,28172,27588,28284,30965,28821
32751,32729,32933,32987,32911,32976,36754,35136,34016,32693,37120,34552,27176,29944,28172,27588,28284,30965,28821
32741,32659,32623,32999,32907,32976,36754,35136,34016,32693,37120,34552,27176,29944,28172,27588,28284,30965,28821
32735,32579,32959,33065,32647,32976,36754,35136,34016,32693,37120,34552,27176,29944,28172,27588,28284,30965,28821
32745,32690,32919,33021,32942,32976,36754,35136,34016,32693,37120,34552,27176,29944,28172,27588,28284,30965,28821
32668,32707,32564,32869,33013,32976,36754,35136,34016,32693,37120,34552,27176,29944,28172,27588,28284,30965,28821
32601,32615,32669,32979,32391,32968,36908,35140,33848,32700,37208,34584,27248,29856,28436,28120,30121,32192,30652
32594,32775,32712,33215,32629,32968,36908,35140,33848,32700,37208,34584,27248,29856,28436,28120,30121,32192,30652
32648,32949,32466,33397,32818,32968,36908,35140,33848,32700,37208,34584,27248,29856,28436,28120,30121,32192,30652
32710,32831,29996,32878,32982,32968,36908,35140,33848,32700,37208,34584,27248,29856,28436,28120,30121,32192,30652
32762,32812,31778,33003,32726,32968,36908,35140,33848,32700,37208,34584,27248,29856,28436,28120,30121,32192,30652
32800,32748,33509,32935,32851,32968,36908,35140,33848,32700,37208,34584,27248,29856,28436,28120,30121,32192,30652
32856,32818,33044,33100,32875,32968,36908,35140,33848,32700,37208,34584,27248,29856,28436,28120,30121,32192,30652
32884,33023,32698,33146,32907,32968,36908,35140,33848,32700,37208,34584,27248,29856,28436,28120,30121,32192,30652
32862,32835,34159,33263,32559,32968,36908,35140,33848,32700,37208,34584,27248,29856,28436,28120,30121,32192,30652
32853,32838,34311,33201,32371,32968,36908,35140,33848,32700,37208,34584,27248,29856,28436,28120,30121,32192,30652
32786,32754,33427,33223,32642,32976,37060,35188,33996,32724,37256,34681,27164,29840,28576,28739,31021,30457,29785
32844,32748,33235,33202,33271,32976,37060,35188,33996,32724,37256,34681,27164,29840,28576,28739,31021,30457,29785
32871,32637,32829,33007,32978,32976,37060,35188,33996,32724,37256,34681,27164,29840,28576,28739,31021,30457,29785
32740,32679,32083,32946,32922,32976,37060,35188,33996,32724,37256,34681,27164,29840,28576,28739,31021,30457,29785
32716,32619,31829,32739,32859,32976,37060,35188,33996,32724,37256,34681,27164,29840,28576,28739,31021,30457,29785
32695,32647,32163,32771,32643,32976,37060,35188,33996,32724,37256,34681,27164,29840,28576,28739,31021,30457,29785
32674,32713,32027,33074,32719,32976,37060,35188,33996,32724,37256,34681,27164,29840,28576,28739,31021,30457,29785
32690,32733,31905,33373,31938,32976,37060,35188,33996,32724,37256,34681,27164,29840,28576,28739,31021,30457,29785
32723,32818,31526,33281,32697,32976,37060,35188,33996,32724,37256,34681,27164,29840,28576,28739,31021,30457,29785
32763,32743,32091,33565,32614,32976,37060,35188,33996,32724,37256,34681,27164,29840,28576,28739,31021,30457,29785
32770,32838,33925,33669,33163,32954,37068,35268,33856,32696,37220,34738,27104,30101,28401,29108,28524,29728,31554
32868,32814,33707,33243,32818,32954,37068,35268,33856,32696,37220,34738,27104,30101,28401,29108,28524,29728,31554
32838,32735,31239,32813,33319,32954,37068,35268,33856,32696,37220,34738,27104,30101,28401,29108,28524,29728,31554
32817,32731,32773,33287,33031,32954,37068,35268,33856,32696,37220,34738,27104,30101,28401,29108,28524,29728,31554
32768,32707,35094,33072,33298,32954,37068,35268,33856,32696,37220,34738,27104,30101,28401,29108,28524,29728,31554
32788,32774,34053,33333,32260,32954,37068,35268,33856,32696,37220,34738,27104,30101,28401,29108,28524,29728,31554
32733,32725,32762,33263,32511,32954,37068,35268,33856,32696,37220,34738,27104,30101,28401,29108,28524,29728,31554
32758,32617,32629,33117,32731,32954,37068,35268,33856,32696,37220,34738,27104,30101,28401,29108,28524,29728,31554
32821,32741,32615,32903,33199,32954,37068,35268,33856,32696,37220,34738,27104,30101,28401,29108,28524,29728,31554
32772,32718,32793,32865,32995,32954,37068,35268,33856,32696,37220,34738,27104,30101,28401,29108,28524,29728,31554
32715,32612,32798,32887,32949,32958,37000,35272,33972,32660,37233,34724,27124,30362,28105,28955,30408,31273,32880
32743,32643,33277,33078,32662,32958,37000,35272,33972,32660,37233,34724,27124,30362,28105,28955,30408,31273,32880
32719,32735,33172,33366,32618,32958,37000,35272,33972,32660,37233,34724,27124,30362,28105,28955,30408,31273,32880
32788,32791,32888,33156,32534,32958,37000,35272,33972,32660,37233,34724,27124,30362,28105,28955,30408,31273,32880
32695,32851,33168,32716,32351,32958,37000,35272,33972,32660,37233,34724,27124,30362,28105,28955,30408,31273,32880
32722,32741,32730,32877,32698,32958,37000,35272,33972,32660,37233,34724,27124,30362,28105,28955,30408,31273,32880
32728,32695,32391,32953,32745,32958,37000,35272,33972,32660,37233,34724,27124,30362,28105,28955,30408,31273,32880
32744,32671,32431,32935,32946,32958,37000,35272,33972,32660,37233,34724,27124,30362,28105,28955,30408,31273,32880
32733,32725,32054,32903,33086,32958,37000,35272,33972,32660,37233,34724,27124,30362,28105,28955,30408,31273,32880
32827,32578,32079,33219,33017,32958,37000,35272,33972,32660,37233,34724,27124,30362,28105,28955,30408,31273,32880
32723,32710,32148,33330,32983,32888,36978,35240,33980,32544,37253,34664,27125,30140,28000,29241,28996,29597,31000
32710,32864,32065,33151,32843,32888,36978,35240,33980,32544,37253,34664,27125,30140,28000,29241,28996,29597,31000
32729,32875,32717,33068,32423,32888,36978,35240,33980,32544,37253,34664,27125,30140,28000,29241,28996,29597,31000
32754,32921,33360,33043,32667,32888,36978,35240,33980,32544,37253,34664,27125,30140,28000,29241,28996,29597,31000
32828,32898,33367,32919,32943,32888,36978,35240,33980,32544,37253,34664,27125,30140,28000,29241,28996,29597,31000
32786,32877,32465,32691,32837,32888,36978,35240,33980,32544,37253,34664,27125,30140,28000,29241,28996,29597,31000
32826,32901,32681,32724,32775,32888,36978,35240,33980,32544,37253,34664,27125,30140,28000,29241,28996,29597,31000
32782,32835,33310,32938,32843,32888,36978,35240,33980,32544,37253,34664,27125,30140,28000,29241,28996,29597,31000
32760,32748,32818,33103,32763,32888,36978,35240,33980,32544,37253,34664,27125,30140,28000,29241,28996,29597,31000
32809,32755,32407,33025,32787,32888,36978,35240,33980,32544,37253,34664,27125,30140,28000,29241,28996,29597,31000
32818,32831,32385,33035,32446,32720,36976,35264,33984,32426,37244,34640,27116,29661,28280,29817,28985,29480,30754
