32674,32995,32759,32983,32557,33170,36800,35452,34258,32964,37314,34076,28907,28988,28648,29268,30672,32044,28937
32742,32998,32703,33373,32714,33170,36800,35452,34258,32964,37314,34076,28907,28988,28648,29268,30672,32044,28937
32621,32801,32846,33215,32591,33170,36800,35452,34258,32964,37314,34076,28907,28988,28648,29268,30672,32044,28937
32868,32552,32931,33116,32731,33170,36800,35452,34258,32964,37314,34076,28907,28988,28648,29268,30672,32044,28937
33042,32699,32805,33283,32867,33170,36800,35452,34258,32964,37314,34076,28907,28988,28648,29268,30672,32044,28937
32886,32667,32835,33268,32932,33170,36800,35452,34258,32964,37314,34076,28907,28988,28648,29268,30672,32044,28937
32820,32823,32730,33159,32761,33170,36800,35452,34258,32964,37314,34076,28907,28988,28648,29268,30672,32044,28937
32754,32721,32607,33182,32599,33170,36800,35452,34258,32964,37314,34076,28907,28988,28648,29268,30672,32044,28937
32816,32715,32601,33234,32581,33170,36800,35452,34258,32964,37314,34076,28907,28988,28648,29268,30672,32044,28937
32911,32555,32654,33178,32525,33170,36800,35452,34258,32964,37314,34076,28907,28988,28648,29268,30672,32044,28937
32768,32623,32830,33059,32678,33168,36816,35428,34092,32944,37312,34088,28880,28800,28804,28953,31112,31584,28850
32726,32550,32798,33175,32924,33168,36816,35428,34092,32944,37312,34088,28880,28800,28804,28953,31112,31584,28850
32691,32635,32917,33380,32881,33168,36816,35428,34092,32944,37312,34088,28880,28800,28804,28953,31112,31584,28850
32835,32609,33029,33442,32855,33168,36816,35428,34092,32944,37312,34088,28880,28800,28804,28953,31112,31584,28850
32933,32691,32996,33281,32731,33168,36816,35428,34092,32944,37312,34088,28880,28800,28804,28953,31112,31584,28850
33066,32559,32935,33377,32538,33168,36816,35428,34092,32944,37312,34088,28880,28800,28804,28953,31112,31584,28850
33017,32975,32919,33382,32610,33168,36816,35428,34092,32944,37312,34088,28880,28800,28804,28953,31112,31584,28850
32908,32787,32775,33178,32703,33168,36816,35428,34092,32944,37312,34088,28880,28800,28804,28953,31112,31584,28850
33009,32832,32664,33149,32646,33168,36816,35428,34092,32944,37312,34088,28880,28800,28804,28953,31112,31584,28850
32898,32842,32629,33447,32809,33168,36816,35428,34092,32944,37312,34088,28880,28800,28804,28953,31112,31584,28850
32822,32989,32589,33124,32809,33136,36824,35408,34096,32924,37338,34084,28906,28627,28865,28724,31372,28781,28345
32905,32797,32678,33275,32791,33136,36824,35408,34096,32924,37338,34084,28906,28627,28865,28724,31372,28781,28345
32852,32835,32610,33251,33035,33136,36824,35408,34096,32924,37338,34084,28906,28627,28865,28724,31372,28781,28345
32670,32835,32691,33013,33031,33136,36824,35408,34096,32924,37338,34084,28906,28627,28865,28724,31372,28781,28345
32516,32809,32599,33121,32848,33136,36824,35408,34096,32924,37338,34084,28906,28627,28865,28724,31372,28781,28345
32533,32783,32647,33159,32805,33136,36824,35408,34096,32924,37338,34084,28906,28627,28865,28724,31372,28781,28345
32446,32770,32681,32857,32726,33136,36824,35408,34096,32924,37338,34084,28906,28627,28865,28724,31372,28781,28345
32487,32772,32638,33073,32787,33136,36824,35408,34096,32924,37338,34084,28906,28627,28865,28724,31372,28781,28345
32572,32686,32631,33085,32943,33136,36824,35408,34096,32924,37338,34084,28906,28627,28865,28724,31372,28781,28345
32672,32755,32647,32942,32826,33136,36824,35408,34096,32924,37338,34084,28906,28627,28865,28724,31372,28781,28345
32534,32706,32674,33106,32665,33136,36808,35476,34117,32898,37340,34128,28888,28520,28844,28860,30978,31202,30073
32526,32838,32674,33262,32863,33136,36808,35476,34117,32898,37340,34128,28888,28520,28844,28860,30978,31202,30073
32638,32703,32815,33209,32797,33136,36808,35476,34117,32898,37340,34128,28888,28520,28844,28860,30978,31202,30073
