33027,33351,32935,32957,33039,32322,36716,35458,33944,32093,37352,34170,28476,29657,27264,30020,28428,29220,29896
32927,33750,32900,32945,32914,32322,36716,35458,33944,32093,37352,34170,28476,29657,27264,30020,28428,29220,29896
32961,33730,32829,33157,33171,32322,36716,35458,33944,32093,37352,34170,28476,29657,27264,30020,28428,29220,29896
32782,32979,32838,33063,32915,32322,36716,35458,33944,32093,37352,34170,28476,29657,27264,30020,28428,29220,29896
32535,32748,32730,33006,32541,32322,36716,35458,33944,32093,37352,34170,28476,29657,27264,30020,28428,29220,29896
31961,32851,32725,33319,32432,32322,36716,35458,33944,32093,37352,34170,28476,29657,27264,30020,28428,29220,29896
31746,32550,32719,33143,32130,32322,36716,35458,33944,32093,37352,34170,28476,29657,27264,30020,28428,29220,29896
31972,32958,32953,33049,32861,32322,36716,35458,33944,32093,37352,34170,28476,29657,27264,30020,28428,29220,29896
32477,33319,32975,33215,33507,32322,36716,35458,33944,32093,37352,34170,28476,29657,27264,30020,28428,29220,29896
33019,32977,32980,33173,33679,32322,36716,35458,33944,32093,37352,34170,28476,29657,27264,30020,28428,29220,29896
33593,32858,32998,33133,33333,32292,36704,35585,33796,32040,37304,34220,28448,29284,27592,30614,28338,29448,29657
33627,32732,32793,33309,32698,32292,36704,35585,33796,32040,37304,34220,28448,29284,27592,30614,28338,29448,29657
34284,32735,32891,33034,32373,32292,36704,35585,33796,32040,37304,34220,28448,29284,27592,30614,28338,29448,29657
34024,32619,32715,33063,31946,32292,36704,35585,33796,32040,37304,34220,28448,29284,27592,30614,28338,29448,29657
33172,32645,32455,33127,32630,32292,36704,35585,33796,32040,37304,34220,28448,29284,27592,30614,28338,29448,29657
32383,32679,32422,33014,32835,32292,36704,35585,33796,32040,37304,34220,28448,29284,27592,30614,28338,29448,29657
32262,32741,32583,33356,32827,32292,36704,35585,33796,32040,37304,34220,28448,29284,27592,30614,28338,29448,29657
32402,32735,32609,33123,32987,32292,36704,35585,33796,32040,37304,34220,28448,29284,27592,30614,28338,29448,29657
32491,32618,32663,33055,32871,32292,36704,35585,33796,32040,37304,34220,28448,29284,27592,30614,28338,29448,29657
32514,32730,32684,33325,33354,32292,36704,35585,33796,32040,37304,34220,28448,29284,27592,30614,28338,29448,29657
32572,32667,32891,33304,32719,32338,36674,35622,33960,32048,37260,34256,28456,29116,27688,31075,32076,31188,30008
33129,32685,32855,33012,32414,32338,36674,35622,33960,32048,37260,34256,28456,29116,27688,31075,32076,31188,30008
33401,32677,32707,33241,32607,32338,36674,35622,33960,32048,37260,34256,28456,29116,27688,31075,32076,31188,30008
33360,32613,32674,33250,32989,32338,36674,35622,33960,32048,37260,34256,28456,29116,27688,31075,32076,31188,30008
33240,32719,32676,33066,32966,32338,36674,35622,33960,32048,37260,34256,28456,29116,27688,31075,32076,31188,30008
33164,32747,32759,33175,32731,32338,36674,35622,33960,32048,37260,34256,28456,29116,27688,31075,32076,31188,30008
33153,32708,32903,33085,32633,32338,36674,35622,33960,32048,37260,34256,28456,29116,27688,31075,32076,31188,30008
33159,32556,32791,33090,32871,32338,36674,35622,33960,32048,37260,34256,28456,29116,27688,31075,32076,31188,30008
32804,32711,32791,33287,32431,32338,36674,35622,33960,32048,37260,34256,28456,29116,27688,31075,32076,31188,30008
32424,32775,32759,33175,32674,32338,36674,35622,33960,32048,37260,34256,28456,29116,27688,31075,32076,31188,30008
32415,31965,32807,33151,32666,32382,36690,35496,33912,32104,37300,34234,28448,29056,27700,31288,28364,30692,30583
