32610,32733,32765,33163,32928,32752,36761,35600,34220,32408,37344,33968,28877,29085,28932,28946,28111,28745,30537
32650,32751,32663,33069,32883,32752,36761,35600,34220,32408,37344,33968,28877,29085,28932,28946,28111,28745,30537
32832,32818,32685,32991,32935,32752,36761,35600,34220,32408,37344,33968,28877,29085,28932,28946,28111,28745,30537
32831,32711,32827,33120,32583,32752,36761,35600,34220,32408,37344,33968,28877,29085,28932,28946,28111,28745,30537
32876,32799,32660,33214,32555,32752,36761,35600,34220,32408,37344,33968,28877,29085,28932,28946,28111,28745,30537
32857,32671,32617,33242,33329,32752,36761,35600,34220,32408,37344,33968,28877,29085,28932,28946,28111,28745,30537
32839,32858,32754,33116,33071,32752,36761,35600,34220,32408,37344,33968,28877,29085,28932,28946,28111,28745,30537
32665,32749,32770,33045,33151,32752,36761,35600,34220,32408,37344,33968,28877,29085,28932,28946,28111,28745,30537
32614,32879,32714,33023,33091,32752,36761,35600,34220,32408,37344,33968,28877,29085,28932,28946,28111,28745,30537
32767,32662,32981,33171,32878,32752,36761,35600,34220,32408,37344,33968,28877,29085,28932,28946,28111,28745,30537
32869,32710,32884,33116,32485,32776,36767,35590,34145,32392,37344,33944,28852,28976,29108,28788,31221,30760,30476
32799,32784,32717,33047,32167,32776,36767,35590,34145,32392,37344,33944,28852,28976,29108,28788,31221,30760,30476
32928,33011,32931,33166,32233,32776,36767,35590,34145,32392,37344,33944,28852,28976,29108,28788,31221,30760,30476
32969,32953,32865,33303,32418,32776,36767,35590,34145,32392,37344,33944,28852,28976,29108,28788,31221,30760,30476
32884,32831,32693,33279,32476,32776,36767,35590,34145,32392,37344,33944,28852,28976,29108,28788,31221,30760,30476
32964,32762,32762,33277,32514,32776,36767,35590,34145,32392,37344,33944,28852,28976,29108,28788,31221,30760,30476
32783,32701,32799,33077,32852,32776,36767,35590,34145,32392,37344,33944,28852,28976,29108,28788,31221,30760,30476
32480,32763,32597,33159,32983,32776,36767,35590,34145,32392,37344,33944,28852,28976,29108,28788,31221,30760,30476
32554,32623,32740,33242,33159,32776,36767,35590,34145,32392,37344,33944,28852,28976,29108,28788,31221,30760,30476
32648,32598,32762,33271,33007,32776,36767,35590,34145,32392,37344,33944,28852,28976,29108,28788,31221,30760,30476
32858,32359,32541,33061,32743,32732,36744,35624,34184,32292,37364,33928,28882,28792,29173,28728,29744,29129,29266
32930,32183,32855,33123,32927,32732,36744,35624,34184,32292,37364,33928,28882,28792,29173,28728,29744,29129,29266
32995,32336,32903,33273,33163,32732,36744,35624,34184,32292,37364,33928,28882,28792,29173,28728,29744,29129,29266
32994,32534,32906,33302,32935,32732,36744,35624,34184,32292,37364,33928,28882,28792,29173,28728,29744,29129,29266
32891,32813,32927,33243,32863,32732,36744,35624,34184,32292,37364,33928,28882,28792,29173,28728,29744,29129,29266
32764,33361,32699,33082,32991,32732,36744,35624,34184,32292,37364,33928,28882,28792,29173,28728,29744,29129,29266
32789,33618,32789,33331,32899,32732,36744,35624,34184,32292,37364,33928,28882,28792,29173,28728,29744,29129,29266
32676,33511,32851,33295,32999,32732,36744,35624,34184,32292,37364,33928,28882,28792,29173,28728,29744,29129,29266
32402,33166,32686,33173,32370,32732,36744,35624,34184,32292,37364,33928,28882,28792,29173,28728,29744,29129,29266
32068,32453,32619,33023,32530,32732,36744,35624,34184,32292,37364,33928,28882,28792,29173,28728,29744,29129,29266
32226,32302,32780,32999,32611,32712,36696,35578,34180,32264,37296,33904,28880,28772,29100,28656,31541,31184,30224
32819,32391,32715,33183,32603,32712,36696,35578,34180,32264,37296,33904,28880,28772,29100,28656,31541,31184,30224
32904,32415,32806,33047,32826,32712,36696,35578,34180,32264,37296,33904,28880,28772,29100,28656,31541,31184,30224
33047,32711,32717,33104,32944,32712,36696,35578,34180,32264,37296,33904,28880,28772,29100,28656,31541,31184,30224
32950,32891,32875,33217,32861,32712,36696,35578,34180,32264,37296,33904,28880,28772,29100,28656,31541,31184,30224
32796,32797,32810,33138,32799,32712,36696,35578,34180,32264,37296,33904,28880,28772,29100,28656,31541,31184,30224
33082,32463,32683,33035,32634,32712,36696,35578,34180,32264,37296,33904,28880,28772,29100,28656,31541,31184,30224
33164,32307,32880,33188,32931,32712,36696,35578,34180,32264,37296,33904,28880,28772,29100,28656,31541,31184,30224
