32755,32481,32674,33083,32849,33292,36628,35684,33800,32952,37192,34498,28272,28849,29220,29033,27920,28100,28157
32764,32609,32881,33186,32795,33292,36628,35684,33800,32952,37192,34498,28272,28849,29220,29033,27920,28100,28157
32684,32690,32918,32929,32710,33292,36628,35684,33800,32952,37192,34498,28272,28849,29220,29033,27920,28100,28157
32708,32563,33428,33051,32735,33292,36628,35684,33800,32952,37192,34498,28272,28849,29220,29033,27920,28100,28157
32765,32534,32931,33544,32561,33292,36628,35684,33800,32952,37192,34498,28272,28849,29220,29033,27920,28100,28157
32758,32689,32443,33575,32578,33292,36628,35684,33800,32952,37192,34498,28272,28849,29220,29033,27920,28100,28157
32760,32871,32373,33342,32565,33292,36628,35684,33800,32952,37192,34498,28272,28849,29220,29033,27920,28100,28157
32740,32961,32537,33644,32527,33292,36628,35684,33800,32952,37192,34498,28272,28849,29220,29033,27920,28100,28157
32705,32859,32513,33568,32957,33292,36628,35684,33800,32952,37192,34498,28272,28849,29220,29033,27920,28100,28157
32704,32707,32457,33309,33080,33292,36628,35684,33800,32952,37192,34498,28272,28849,29220,29033,27920,28100,28157
32765,32690,33007,33317,32999,33260,36624,35700,33804,32936,37209,34488,28248,29036,29112,29036,27856,28436,28742
32750,32637,33135,33154,32417,33260,36624,35700,33804,32936,37209,34488,28248,29036,29112,29036,27856,28436,28742
32736,32620,33606,32922,32637,33260,36624,35700,33804,32936,37209,34488,28248,29036,29112,29036,27856,28436,28742
32779,32621,33463,32807,32700,33260,36624,35700,33804,32936,37209,34488,28248,29036,29112,29036,27856,28436,28742
32723,32847,32571,32877,32797,33260,36624,35700,33804,32936,37209,34488,28248,29036,29112,29036,27856,28436,28742
32787,32747,32870,32683,32911,33260,36624,35700,33804,32936,37209,34488,28248,29036,29112,29036,27856,28436,28742
32858,32579,32391,32500,32855,33260,36624,35700,33804,32936,37209,34488,28248,29036,29112,29036,27856,28436,28742
32819,32638,31515,32647,32855,33260,36624,35700,33804,32936,37209,34488,28248,29036,29112,29036,27856,28436,28742
32756,32617,32409,33247,32730,33260,36624,35700,33804,32936,37209,34488,28248,29036,29112,29036,27856,28436,28742
32738,32749,33112,33466,32820,33260,36624,35700,33804,32936,37209,34488,28248,29036,29112,29036,27856,28436,28742
32732,32641,33111,33765,33126,33288,36632,35736,33804,32936,37218,34477,28268,29220,29024,28948,30740,30236,28048
32770,32655,32573,33667,32865,33288,36632,35736,33804,32936,37218,34477,28268,29220,29024,28948,30740,30236,28048
32792,32691,33053,33533,32774,33288,36632,35736,33804,32936,37218,34477,28268,29220,29024,28948,30740,30236,28048
32735,32699,33749,33305,32769,33288,36632,35736,33804,32936,37218,34477,28268,29220,29024,28948,30740,30236,28048
32816,32635,33003,33127,32687,33288,36632,35736,33804,32936,37218,34477,28268,29220,29024,28948,30740,30236,28048
32794,32751,31895,32909,32647,33288,36632,35736,33804,32936,37218,34477,28268,29220,29024,28948,30740,30236,28048
32804,32703,31717,33175,32703,33288,36632,35736,33804,32936,37218,34477,28268,29220,29024,28948,30740,30236,28048
32852,32655,32026,33145,32695,33288,36632,35736,33804,32936,37218,34477,28268,29220,29024,28948,30740,30236,28048
32845,32719,32633,33300,32767,33288,36632,35736,33804,32936,37218,34477,28268,29220,29024,28948,30740,30236,28048
32768,32819,32967,33573,32717,33288,36632,35736,33804,32936,37218,34477,28268,29220,29024,28948,30740,30236,28048
32819,32855,33155,33399,32639,33292,36616,35746,33696,32944,37221,34482,28240,29261,29023,28904,27720,28308,28434
32784,32950,33005,33179,32711,33292,36616,35746,33696,32944,37221,34482,28240,29261,29023,28904,27720,28308,28434
32736,32739,33008,32837,33007,33292,36616,35746,33696,32944,37221,34482,28240,29261,29023,28904,27720,28308,28434
32792,32719,33174,32814,33187,33292,36616,35746,33696,32944,37221,34482,28240,29261,29023,28904,27720,28308,28434
32750,32786,33014,33049,33063,33292,36616,35746,33696,32944,37221,34482,28240,29261,29023,28904,27720,28308,28434
32738,32732,32071,33324,33011,33292,36616,35746,33696,32944,37221,34482,28240,29261,29023,28904,27720,28308,28434
32770,32807,32455,33315,32927,33292,36616,35746,33696,32944,37221,34482,28240,29261,29023,28904,27720,28308,28434
32792,32850,32061,32934,32844,33292,36616,35746,33696,32944,37221,34482,28240,29261,29023,28904,27720,28308,28434
32700,32809,32511,33143,32718,33292,36616,35746,33696,32944,37221,34482,28240,29261,29023,28904,27720,28308,28434
32820,32678,33133,33399,32688,33292,36616,35746,33696,32944,37221,34482,28240,29261,29023,28904,27720,28308,28434
32733,32650,33952,33111,32675,33311,36626,35744,33736,32952,37202,34484,28258,29044,29130,28900,27664,28348,29800
32746,32592,33267,33015,32631,33311,36626,35744,33736,32952,37202,34484,28258,29044,29130,28900,27664,28348,29800
32864,32551,33223,33202,32764,33311,36626,35744,33736,32952,37202,34484,28258,29044,29130,28900,27664,28348,29800
32799,32635,32955,32933,32655,33311,36626,35744,33736,32952,37202,34484,28258,29044,29130,28900,27664,28348,29800
32820,32809,31889,32207,32652,33311,36626,35744,33736,32952,37202,34484,28258,29044,29130,28900,27664,28348,29800
32848,32901,32292,32123,32759,33311,36626,35744,33736,32952,37202,34484,28258,29044,29130,28900,27664,28348,29800
32721,32783,32794,32604,32786,33311,36626,35744,33736,32952,37202,34484,28258,29044,29130,28900,27664,28348,29800
32750,32807,32689,33199,32903,33311,36626,35744,33736,32952,37202,34484,28258,29044,29130,28900,27664,28348,29800
32710,32802,32336,33251,32938,33311,36626,35744,33736,32952,37202,34484,28258,29044,29130,28900,27664,28348,29800
32708,32662,32517,33063,32985,33311,36626,35744,33736,32952,37202,34484,28258,29044,29130,28900,27664,28348,29800
32732,32775,32767,33027,32917,33320,36628,35760,33860,32952,37218,34492,28290,28849,29260,28930,27784,28319,30364
32809,32602,33087,33146,32729,33320,36628,35760,33860,32952,37218,34492,28290,28849,29260,28930,27784,28319,30364
