32626,32707,32875,33244,32994,33357,36882,35324,33969,33106,37312,34064,28714,29000,27664,29312,28312,29980,28773
32512,32591,32807,33055,33081,33357,36882,35324,33969,33106,37312,34064,28714,29000,27664,29312,28312,29980,28773
32633,32650,32911,33183,32861,33357,36882,35324,33969,33106,37312,34064,28714,29000,27664,29312,28312,29980,28773
32840,32735,32943,33199,32995,33357,36882,35324,33969,33106,37312,34064,28714,29000,27664,29312,28312,29980,28773
32926,32751,32770,33219,32686,33357,36882,35324,33969,33106,37312,34064,28714,29000,27664,29312,28312,29980,28773
32824,32919,32637,33170,32646,33357,36882,35324,33969,33106,37312,34064,28714,29000,27664,29312,28312,29980,28773
32842,32826,32691,32841,32775,33357,36882,35324,33969,33106,37312,34064,28714,29000,27664,29312,28312,29980,28773
32870,32829,32706,32861,32883,33357,36882,35324,33969,33106,37312,34064,28714,29000,27664,29312,28312,29980,28773
32922,32775,32660,32919,32863,33357,36882,35324,33969,33106,37312,34064,28714,29000,27664,29312,28312,29980,28773
32918,32811,32633,33170,32804,33357,36882,35324,33969,33106,37312,34064,28714,29000,27664,29312,28312,29980,28773
33029,32743,32848,33387,32629,33332,36866,35368,34094,33012,37336,34048,28700,28992,27772,29300,29945,30646,29696
32826,32823,33415,33123,32610,33332,36866,35368,34094,33012,37336,34048,28700,28992,27772,29300,29945,30646,29696
32608,32763,33479,33255,32552,33332,36866,35368,34094,33012,37336,34048,28700,28992,27772,29300,29945,30646,29696
32605,32671,33223,32943,32539,33332,36866,35368,34094,33012,37336,34048,28700,28992,27772,29300,29945,30646,29696
32692,32772,32811,33271,32929,33332,36866,35368,34094,33012,37336,34048,28700,28992,27772,29300,29945,30646,29696
32740,32666,32809,33101,32975,33332,36866,35368,34094,33012,37336,34048,28700,28992,27772,29300,29945,30646,29696
32657,32743,32677,33287,32903,33332,36866,35368,34094,33012,37336,34048,28700,28992,27772,29300,29945,30646,29696
32645,32749,32632,33039,32947,33332,36866,35368,34094,33012,37336,34048,28700,28992,27772,29300,29945,30646,29696
32744,32709,32693,33343,33017,33332,36866,35368,34094,33012,37336,34048,28700,28992,27772,29300,29945,30646,29696
32758,32839,32623,33205,33039,33332,36866,35368,34094,33012,37336,34048,28700,28992,27772,29300,29945,30646,29696
32648,32775,32635,33325,32790,33300,36822,35392,34093,33028,37288,34124,28696,28724,27913,29105,29048,30596,27609
