32711,32619,32718,33107,32981,33252,36560,35424,33888,32928,36998,34220,28682,28430,28436,30652,28736,31880,29493
32723,32654,32709,33245,32966,33252,36560,35424,33888,32928,36998,34220,28682,28430,28436,30652,28736,31880,29493
32720,32799,32689,33235,32914,33252,36560,35424,33888,32928,36998,34220,28682,28430,28436,30652,28736,31880,29493
32695,32807,32679,32962,33007,33252,36560,35424,33888,32928,36998,34220,28682,28430,28436,30652,28736,31880,29493
32805,32821,32637,33065,32835,33252,36560,35424,33888,32928,36998,34220,28682,28430,28436,30652,28736,31880,29493
32733,32865,32639,32935,32963,33252,36560,35424,33888,32928,36998,34220,28682,28430,28436,30652,28736,31880,29493
32653,33415,32579,33137,32807,33252,36560,35424,33888,32928,36998,34220,28682,28430,28436,30652,28736,31880,29493
32632,33303,32692,33427,32641,33252,36560,35424,33888,32928,36998,34220,28682,28430,28436,30652,28736,31880,29493
32727,32839,32957,33225,32225,33252,36560,35424,33888,32928,36998,34220,28682,28430,28436,30652,28736,31880,29493
32810,32717,32798,33282,32343,33252,36560,35424,33888,32928,36998,34220,28682,28430,28436,30652,28736,31880,29493
32768,32590,32690,32889,32711,33252,36508,35340,33972,32936,36930,34184,28708,28241,28488,30766,29848,29789,32228
32838,32485,32769,32891,32786,33252,36508,35340,33972,32936,36930,34184,28708,28241,28488,30766,29848,29789,32228
32842,32602,32775,32818,32839,33252,36508,35340,33972,32936,36930,34184,28708,28241,28488,30766,29848,29789,32228
32644,32739,32726,33159,32898,33252,36508,35340,33972,32936,36930,34184,28708,28241,28488,30766,29848,29789,32228
32646,32797,32767,33314,32626,33252,36508,35340,33972,32936,36930,34184,28708,28241,28488,30766,29848,29789,32228
32668,32796,32691,33236,32603,33252,36508,35340,33972,32936,36930,34184,28708,28241,28488,30766,29848,29789,32228
32638,32775,32685,33403,32637,33252,36508,35340,33972,32936,36930,34184,28708,28241,28488,30766,29848,29789,32228
32601,32709,32664,33149,32658,33252,36508,35340,33972,32936,36930,34184,28708,28241,28488,30766,29848,29789,32228
32621,32739,32761,33129,32631,33252,36508,35340,33972,32936,36930,34184,28708,28241,28488,30766,29848,29789,32228
32790,32767,32790,33231,32707,33252,36508,35340,33972,32936,36930,34184,28708,28241,28488,30766,29848,29789,32228
32962,32655,32923,33033,33086,33220,36504,35284,33984,32916,36872,34184,28684,28448,28832,29986,27684,28956,30040
33043,32763,32943,33213,33287,33220,36504,35284,33984,32916,36872,34184,28684,28448,28832,29986,27684,28956,30040
33019,32783,32915,33031,33017,33220,36504,35284,33984,32916,36872,34184,28684,28448,28832,29986,27684,28956,30040
32850,32676,32807,33154,32835,33220,36504,35284,33984,32916,36872,34184,28684,28448,28832,29986,27684,28956,30040
32726,32699,32750,33231,32919,33220,36504,35284,33984,32916,36872,34184,28684,28448,28832,29986,27684,28956,30040
32724,32697,32663,33010,32841,33220,36504,35284,33984,32916,36872,34184,28684,28448,28832,29986,27684,28956,30040
32790,32667,32726,33339,32771,33220,36504,35284,33984,32916,36872,34184,28684,28448,28832,29986,27684,28956,30040
32714,32773,32745,33218,32886,33220,36504,35284,33984,32916,36872,34184,28684,28448,28832,29986,27684,28956,30040
32765,32749,32746,33183,32907,33220,36504,35284,33984,32916,36872,34184,28684,28448,28832,29986,27684,28956,30040
