32804,32719,32703,32958,32721,32058,35182,29050,37156,33016,37288,33104,18144,28700,28044,29245,29488,28420,30984
32807,32801,32615,33156,32815,32058,35182,29050,37156,33016,37288,33104,18144,28700,28044,29245,29488,28420,30984
32800,32814,32647,33102,32931,32058,35182,29050,37156,33016,37288,33104,18144,28700,28044,29245,29488,28420,30984
32836,32782,32825,33167,33029,32058,35182,29050,37156,33016,37288,33104,18144,28700,28044,29245,29488,28420,30984
32736,32759,32823,33285,32955,32058,35182,29050,37156,33016,37288,33104,18144,28700,28044,29245,29488,28420,30984
32711,32707,32838,33249,32796,32058,35182,29050,37156,33016,37288,33104,18144,28700,28044,29245,29488,28420,30984
32764,32698,32745,32987,32895,32058,35182,29050,37156,33016,37288,33104,18144,28700,28044,29245,29488,28420,30984
32731,32663,32596,33042,32690,32058,35182,29050,37156,33016,37288,33104,18144,28700,28044,29245,29488,28420,30984
32738,32765,32543,33310,32511,32058,35182,29050,37156,33016,37288,33104,18144,28700,28044,29245,29488,28420,30984
32702,32850,32723,33379,32494,32058,35182,29050,37156,33016,37288,33104,18144,28700,28044,29245,29488,28420,30984
32726,32805,32787,33123,32677,32090,35081,29074,36940,33026,37220,33072,18122,28609,28194,29332,30397,30778,28874
32772,32735,32762,33053,32817,32090,35081,29074,36940,33026,37220,33072,18122,28609,28194,29332,30397,30778,28874
32681,32747,32681,33231,32837,32090,35081,29074,36940,33026,37220,33072,18122,28609,28194,29332,30397,30778,28874
32724,32735,32675,33255,32871,32090,35081,29074,36940,33026,37220,33072,18122,28609,28194,29332,30397,30778,28874
32748,32645,32599,32961,32647,32090,35081,29074,36940,33026,37220,33072,18122,28609,28194,29332,30397,30778,28874
32829,32683,32669,33055,32534,32090,35081,29074,36940,33026,37220,33072,18122,28609,28194,29332,30397,30778,28874
32811,32797,32731,33351,32598,32090,35081,29074,36940,33026,37220,33072,18122,28609,28194,29332,30397,30778,28874
