32750,33171,32736,33020,32692,32564,36864,34608,33696,32269,36852,34748,25936,29180,28152,28365,28000,29613,26488
32732,33075,32709,33081,32655,32564,36864,34608,33696,32269,36852,34748,25936,29180,28152,28365,28000,29613,26488
32730,33035,32855,33195,32495,32564,36864,34608,33696,32269,36852,34748,25936,29180,28152,28365,28000,29613,26488
32723,33516,33102,33231,32417,32564,36864,34608,33696,32269,36852,34748,25936,29180,28152,28365,28000,29613,26488
32723,33363,32914,33111,32258,32564,36864,34608,33696,32269,36852,34748,25936,29180,28152,28365,28000,29613,26488
32781,32807,32585,32979,32599,32564,36864,34608,33696,32269,36852,34748,25936,29180,28152,28365,28000,29613,26488
32703,32552,32655,33101,33253,32564,36864,34608,33696,32269,36852,34748,25936,29180,28152,28365,28000,29613,26488
32735,32662,32743,33179,33427,32564,36864,34608,33696,32269,36852,34748,25936,29180,28152,28365,28000,29613,26488
32748,32792,32867,33156,33474,32564,36864,34608,33696,32269,36852,34748,25936,29180,28152,28365,28000,29613,26488
32729,32693,33010,33250,33321,32564,36864,34608,33696,32269,36852,34748,25936,29180,28152,28365,28000,29613,26488
32672,32391,32971,33062,32755,32600,36916,34608,33808,32372,36872,34713,25968,29057,28364,28152,29159,29596,25684
32679,32341,32991,33059,32395,32600,36916,34608,33808,32372,36872,34713,25968,29057,28364,28152,29159,29596,25684
32626,32555,32886,33069,32409,32600,36916,34608,33808,32372,36872,34713,25968,29057,28364,28152,29159,29596,25684
32688,32586,32903,33199,32742,32600,36916,34608,33808,32372,36872,34713,25968,29057,28364,28152,29159,29596,25684
32631,32471,32851,33167,32813,32600,36916,34608,33808,32372,36872,34713,25968,29057,28364,28152,29159,29596,25684
32728,32711,32835,33063,32733,32600,36916,34608,33808,32372,36872,34713,25968,29057,28364,28152,29159,29596,25684
32714,32738,32839,33141,33208,32600,36916,34608,33808,32372,36872,34713,25968,29057,28364,28152,29159,29596,25684
32745,32639,32803,33498,33103,32600,36916,34608,33808,32372,36872,34713,25968,29057,28364,28152,29159,29596,25684
32749,32751,32803,33401,33244,32600,36916,34608,33808,32372,36872,34713,25968,29057,28364,28152,29159,29596,25684
32789,33081,32762,33250,32418,32600,36916,34608,33808,32372,36872,34713,25968,29057,28364,28152,29159,29596,25684
32808,33122,32775,33033,32502,32632,36972,34598,33680,32332,36920,34810,25894,28908,28689,28149,30904,32928,25800
32813,32807,32822,33043,31826,32632,36972,34598,33680,32332,36920,34810,25894,28908,28689,28149,30904,32928,25800
32856,32562,32807,33007,32217,32632,36972,34598,33680,32332,36920,34810,25894,28908,28689,28149,30904,32928,25800
32866,32547,32806,33071,32396,32632,36972,34598,33680,32332,36920,34810,25894,28908,28689,28149,30904,32928,25800
32873,32835,32727,33119,33455,32632,36972,34598,33680,32332,36920,34810,25894,28908,28689,28149,30904,32928,25800
32848,32989,32591,33199,33232,32632,36972,34598,33680,32332,36920,34810,25894,28908,28689,28149,30904,32928,25800
32766,32871,32567,33249,33374,32632,36972,34598,33680,32332,36920,34810,25894,28908,28689,28149,30904,32928,25800
32742,32775,32524,32987,32933,32632,36972,34598,33680,32332,36920,34810,25894,28908,28689,28149,30904,32928,25800
32846,32758,32530,32993,32703,32632,36972,34598,33680,32332,36920,34810,25894,28908,28689,28149,30904,32928,25800
32751,32647,32585,33185,32307,32632,36972,34598,33680,32332,36920,34810,25894,28908,28689,28149,30904,32928,25800
32800,32564,32690,33083,32068,32668,36952,34656,33772,32341,36908,34842,25836,28756,28820,28164,27448,29860,26233
32745,32046,32693,33003,32331,32668,36952,34656,33772,32341,36908,34842,25836,28756,28820,28164,27448,29860,26233
32687,31855,32797,32975,32717,32668,36952,34656,33772,32341,36908,34842,25836,28756,28820,28164,27448,29860,26233
32741,31908,32809,33257,32895,32668,36952,34656,33772,32341,36908,34842,25836,28756,28820,28164,27448,29860,26233
