32813,32681,32889,33111,33223,32508,36808,35452,34308,32162,37310,33712,28872,28812,28736,27884,31658,28824,25761
32570,32715,32643,33268,33141,32508,36808,35452,34308,32162,37310,33712,28872,28812,28736,27884,31658,28824,25761
32512,32583,32775,33145,32909,32508,36808,35452,34308,32162,37310,33712,28872,28812,28736,27884,31658,28824,25761
32520,32822,32659,33115,32477,32508,36808,35452,34308,32162,37310,33712,28872,28812,28736,27884,31658,28824,25761
32713,32694,32787,33225,32469,32508,36808,35452,34308,32162,37310,33712,28872,28812,28736,27884,31658,28824,25761
33031,32734,32838,33098,32745,32508,36808,35452,34308,32162,37310,33712,28872,28812,28736,27884,31658,28824,25761
32910,32591,32499,33143,32848,32508,36808,35452,34308,32162,37310,33712,28872,28812,28736,27884,31658,28824,25761
32768,32802,32750,33343,32897,32508,36808,35452,34308,32162,37310,33712,28872,28812,28736,27884,31658,28824,25761
32583,32753,32556,32991,32919,32508,36808,35452,34308,32162,37310,33712,28872,28812,28736,27884,31658,28824,25761
32659,32628,32767,33303,32900,32508,36808,35452,34308,32162,37310,33712,28872,28812,28736,27884,31658,28824,25761
32626,32595,32636,33038,32951,32496,36849,35442,34314,32066,37244,33812,28858,28722,28629,27488,28408,28408,25177
32708,32631,32785,33189,32854,32496,36849,35442,34314,32066,37244,33812,28858,28722,28629,27488,28408,28408,25177
32775,32691,32807,33253,32525,32496,36849,35442,34314,32066,37244,33812,28858,28722,28629,27488,28408,28408,25177
32879,32540,32775,32967,32632,32496,36849,35442,34314,32066,37244,33812,28858,28722,28629,27488,28408,28408,25177
32820,32723,32861,33271,32787,32496,36849,35442,34314,32066,37244,33812,28858,28722,28629,27488,28408,28408,25177
32694,33029,32774,33063,32657,32496,36849,35442,34314,32066,37244,33812,28858,28722,28629,27488,28408,28408,25177
32972,33000,32955,33255,33022,32496,36849,35442,34314,32066,37244,33812,28858,28722,28629,27488,28408,28408,25177
33138,33015,32800,33383,33135,32496,36849,35442,34314,32066,37244,33812,28858,28722,28629,27488,28408,28408,25177
32814,32853,32879,33239,32995,32496,36849,35442,34314,32066,37244,33812,28858,28722,28629,27488,28408,28408,25177
32838,32727,32711,33222,32616,32496,36849,35442,34314,32066,37244,33812,28858,28722,28629,27488,28408,28408,25177
32784,32367,32763,32976,32261,32532,36866,35480,34336,32212,37268,33850,28836,28946,28720,26861,31067,29073,26005
32602,31966,32644,33178,32698,32532,36866,35480,34336,32212,37268,33850,28836,28946,28720,26861,31067,29073,26005
32431,31731,32946,32951,32637,32532,36866,35480,34336,32212,37268,33850,28836,28946,28720,26861,31067,29073,26005
32304,30922,32695,33090,32476,32532,36866,35480,34336,32212,37268,33850,28836,28946,28720,26861,31067,29073,26005
32317,30528,32944,32955,32827,32532,36866,35480,34336,32212,37268,33850,28836,28946,28720,26861,31067,29073,26005
32652,31303,32713,33409,32887,32532,36866,35480,34336,32212,37268,33850,28836,28946,28720,26861,31067,29073,26005
32910,32597,32803,33420,32691,32532,36866,35480,34336,32212,37268,33850,28836,28946,28720,26861,31067,29073,26005
32873,32961,32803,33789,32643,32532,36866,35480,34336,32212,37268,33850,28836,28946,28720,26861,31067,29073,26005
32829,33935,32678,33391,32149,32532,36866,35480,34336,32212,37268,33850,28836,28946,28720,26861,31067,29073,26005
32998,35879,32820,33563,32357,32532,36866,35480,34336,32212,37268,33850,28836,28946,28720,26861,31067,29073,26005
32981,35256,32811,33119,32743,32628,36832,35464,34160,32400,37338,33812,28864,29356,28585,26241,29132,27464,24893
32944,34307,32823,32846,33190,32628,36832,35464,34160,32400,37338,33812,28864,29356,28585,26241,29132,27464,24893
32795,33488,32605,32853,33533,32628,36832,35464,34160,32400,37338,33812,28864,29356,28585,26241,29132,27464,24893
32469,33207,32708,32594,33177,32628,36832,35464,34160,32400,37338,33812,28864,29356,28585,26241,29132,27464,24893
32283,32571,32768,32871,33098,32628,36832,35464,34160,32400,37338,33812,28864,29356,28585,26241,29132,27464,24893
32251,33018,32891,32775,33174,32628,36832,35464,34160,32400,37338,33812,28864,29356,28585,26241,29132,27464,24893
32423,32855,32861,32893,32913,32628,36832,35464,34160,32400,37338,33812,28864,29356,28585,26241,29132,27464,24893
32932,32991,32837,32896,32397,32628,36832,35464,34160,32400,37338,33812,28864,29356,28585,26241,29132,27464,24893
33039,32891,32979,33226,32516,32628,36832,35464,34160,32400,37338,33812,28864,29356,28585,26241,29132,27464,24893
33154,32775,32731,32935,32653,32628,36832,35464,34160,32400,37338,33812,28864,29356,28585,26241,29132,27464,24893
