32618,32175,32671,33181,33086,32715,36792,35484,34096,32238,37308,34048,28728,30373,28216,24092,32690,28693,25444
32654,31979,32703,33227,32798,32715,36792,35484,34096,32238,37308,34048,28728,30373,28216,24092,32690,28693,25444
32845,32263,32609,33027,32839,32715,36792,35484,34096,32238,37308,34048,28728,30373,28216,24092,32690,28693,25444
32996,32775,32577,33383,33117,32715,36792,35484,34096,32238,37308,34048,28728,30373,28216,24092,32690,28693,25444
32899,33520,32751,33279,33255,32715,36792,35484,34096,32238,37308,34048,28728,30373,28216,24092,32690,28693,25444
32750,33626,32811,32999,32999,32715,36792,35484,34096,32238,37308,34048,28728,30373,28216,24092,32690,28693,25444
32688,34118,32677,33027,32691,32715,36792,35484,34096,32238,37308,34048,28728,30373,28216,24092,32690,28693,25444
32772,34671,32721,33159,32690,32715,36792,35484,34096,32238,37308,34048,28728,30373,28216,24092,32690,28693,25444
32687,33707,32839,33063,32764,32715,36792,35484,34096,32238,37308,34048,28728,30373,28216,24092,32690,28693,25444
32426,32918,32671,33095,32277,32715,36792,35484,34096,32238,37308,34048,28728,30373,28216,24092,32690,28693,25444
32564,32593,32558,33357,32540,32712,36802,35548,34012,32328,37397,34016,28736,30028,28469,25448,28832,27940,27963
32840,32359,32775,33086,32751,32712,36802,35548,34012,32328,37397,34016,28736,30028,28469,25448,28832,27940,27963
32855,32495,32583,33055,32703,32712,36802,35548,34012,32328,37397,34016,28736,30028,28469,25448,28832,27940,27963
32869,32711,32796,33217,32679,32712,36802,35548,34012,32328,37397,34016,28736,30028,28469,25448,28832,27940,27963
32763,32599,32835,32895,32961,32712,36802,35548,34012,32328,37397,34016,28736,30028,28469,25448,28832,27940,27963
32800,32535,32634,33293,32845,32712,36802,35548,34012,32328,37397,34016,28736,30028,28469,25448,28832,27940,27963
32844,32553,32741,33219,32647,32712,36802,35548,34012,32328,37397,34016,28736,30028,28469,25448,28832,27940,27963
32582,32323,32900,33117,32814,32712,36802,35548,34012,32328,37397,34016,28736,30028,28469,25448,28832,27940,27963
32650,32439,32767,33149,32665,32712,36802,35548,34012,32328,37397,34016,28736,30028,28469,25448,28832,27940,27963
32726,32395,32900,33081,32788,32712,36802,35548,34012,32328,37397,34016,28736,30028,28469,25448,28832,27940,27963
32763,32322,32775,33042,32877,32656,36820,35528,33944,32304,37314,34000,28722,29628,28437,26996,31675,31378,27364
32641,32450,32579,33188,32943,32656,36820,35528,33944,32304,37314,34000,28722,29628,28437,26996,31675,31378,27364
33047,32753,32877,33108,33223,32656,36820,35528,33944,32304,37314,34000,28722,29628,28437,26996,31675,31378,27364
33003,33092,32711,33339,32953,32656,36820,35528,33944,32304,37314,34000,28722,29628,28437,26996,31675,31378,27364
33068,32817,32752,33333,33173,32656,36820,35528,33944,32304,37314,34000,28722,29628,28437,26996,31675,31378,27364
33266,32746,32903,33170,33155,32656,36820,35528,33944,32304,37314,34000,28722,29628,28437,26996,31675,31378,27364
32983,32639,32729,33207,32417,32656,36820,35528,33944,32304,37314,34000,28722,29628,28437,26996,31675,31378,27364
32858,32447,32857,32743,32412,32656,36820,35528,33944,32304,37314,34000,28722,29628,28437,26996,31675,31378,27364
32704,32484,32726,32873,32767,32656,36820,35528,33944,32304,37314,34000,28722,29628,28437,26996,31675,31378,27364
32720,32535,32689,32985,32839,32656,36820,35528,33944,32304,37314,34000,28722,29628,28437,26996,31675,31378,27364
32623,32695,32899,33023,32693,32596,36816,35530,34108,32260,37288,33944,28736,29649,28462,27508,28451,28088,26746
32490,32871,32763,32758,32985,32596,36816,35530,34108,32260,37288,33944,28736,29649,28462,27508,28451,28088,26746
32504,32827,32733,32074,32493,32596,36816,35530,34108,32260,37288,33944,28736,29649,28462,27508,28451,28088,26746
32568,32999,32889,33106,32367,32596,36816,35530,34108,32260,37288,33944,28736,29649,28462,27508,28451,28088,26746
32609,33071,32690,33767,32285,32596,36816,35530,34108,32260,37288,33944,28736,29649,28462,27508,28451,28088,26746
32630,32746,32718,33618,32780,32596,36816,35530,34108,32260,37288,33944,28736,29649,28462,27508,28451,28088,26746
32577,32919,32807,33731,32741,32596,36816,35530,34108,32260,37288,33944,28736,29649,28462,27508,28451,28088,26746
32463,32941,32655,33565,32963,32596,36816,35530,34108,32260,37288,33944,28736,29649,28462,27508,28451,28088,26746
32548,32871,32924,32967,32763,32596,36816,35530,34108,32260,37288,33944,28736,29649,28462,27508,28451,28088,26746
32722,32959,32815,33089,32653,32596,36816,35530,34108,32260,37288,33944,28736,29649,28462,27508,28451,28088,26746
32697,32806,32799,33069,32821,32576,36808,35540,34104,32233,37340,33960,28740,29897,28242,27460,29133,28468,26495
32707,32798,32923,32955,33023,32576,36808,35540,34104,32233,37340,33960,28740,29897,28242,27460,29133,28468,26495
32855,32757,32711,33434,32868,32576,36808,35540,34104,32233,37340,33960,28740,29897,28242,27460,29133,28468,26495
32923,32903,32790,33206,32743,32576,36808,35540,34104,32233,37340,33960,28740,29897,28242,27460,29133,28468,26495
32842,32839,32717,33489,32510,32576,36808,35540,34104,32233,37340,33960,28740,29897,28242,27460,29133,28468,26495
32808,32719,32694,33415,32947,32576,36808,35540,34104,32233,37340,33960,28740,29897,28242,27460,29133,28468,26495
32740,32557,32857,33114,33147,32576,36808,35540,34104,32233,37340,33960,28740,29897,28242,27460,29133,28468,26495
32679,32455,32703,33351,33652,32576,36808,35540,34104,32233,37340,33960,28740,29897,28242,27460,29133,28468,26495
32630,32550,32857,33066,33501,32576,36808,35540,34104,32233,37340,33960,28740,29897,28242,27460,29133,28468,26495
32549,32695,32885,33241,32935,32576,36808,35540,34104,32233,37340,33960,28740,29897,28242,27460,29133,28468,26495
32630,32611,32679,33127,32539,32544,36772,35640,34056,32184,37320,34002,28716,29736,28241,27605,31424,31068,27218
33157,32654,32799,32854,31931,32544,36772,35640,34056,32184,37320,34002,28716,29736,28241,27605,31424,31068,27218
33308,32846,32711,33067,32263,32544,36772,35640,34056,32184,37320,34002,28716,29736,28241,27605,31424,31068,27218
33011,32757,32572,32910,32466,32544,36772,35640,34056,32184,37320,34002,28716,29736,28241,27605,31424,31068,27218
32904,32775,32805,33117,32765,32544,36772,35640,34056,32184,37320,34002,28716,29736,28241,27605,31424,31068,27218
32783,32620,32694,33062,33167,32544,36772,35640,34056,32184,37320,34002,28716,29736,28241,27605,31424,31068,27218
