32671,32731,32895,33210,33132,32390,36892,35212,34132,32196,37321,33772,28570,30050,27760,26620,31781,32580,26493
32995,32684,32767,33207,32887,32390,36892,35212,34132,32196,37321,33772,28570,30050,27760,26620,31781,32580,26493
33269,32499,32662,33040,32803,32390,36892,35212,34132,32196,37321,33772,28570,30050,27760,26620,31781,32580,26493
33344,32045,32958,33235,32911,32390,36892,35212,34132,32196,37321,33772,28570,30050,27760,26620,31781,32580,26493
33177,31662,32813,32951,32383,32390,36892,35212,34132,32196,37321,33772,28570,30050,27760,26620,31781,32580,26493
32852,31168,32808,33063,32385,32390,36892,35212,34132,32196,37321,33772,28570,30050,27760,26620,31781,32580,26493
32615,31993,32766,33073,32723,32390,36892,35212,34132,32196,37321,33772,28570,30050,27760,26620,31781,32580,26493
32428,32459,32557,33034,32935,32390,36892,35212,34132,32196,37321,33772,28570,30050,27760,26620,31781,32580,26493
32161,32379,32683,33507,32915,32390,36892,35212,34132,32196,37321,33772,28570,30050,27760,26620,31781,32580,26493
32107,32767,32675,33322,32775,32390,36892,35212,34132,32196,37321,33772,28570,30050,27760,26620,31781,32580,26493
32356,33194,32562,33610,32956,32536,36848,35232,34140,32232,37348,33780,28544,30028,27994,26456,30041,30088,25778
32412,32180,32716,33149,33252,32536,36848,35232,34140,32232,37348,33780,28544,30028,27994,26456,30041,30088,25778
32458,32164,32611,33019,32945,32536,36848,35232,34140,32232,37348,33780,28544,30028,27994,26456,30041,30088,25778
32588,34126,32704,32879,32602,32536,36848,35232,34140,32232,37348,33780,28544,30028,27994,26456,30041,30088,25778
32591,36813,32834,33018,32919,32536,36848,35232,34140,32232,37348,33780,28544,30028,27994,26456,30041,30088,25778
33117,36151,32767,33063,32966,32536,36848,35232,34140,32232,37348,33780,28544,30028,27994,26456,30041,30088,25778
33175,33898,32660,33136,32903,32536,36848,35232,34140,32232,37348,33780,28544,30028,27994,26456,30041,30088,25778
32904,32135,32922,32875,32795,32536,36848,35232,34140,32232,37348,33780,28544,30028,27994,26456,30041,30088,25778
32774,31750,32855,32836,32868,32536,36848,35232,34140,32232,37348,33780,28544,30028,27994,26456,30041,30088,25778
33013,32625,32686,32785,32957,32536,36848,35232,34140,32232,37348,33780,28544,30028,27994,26456,30041,30088,25778
32756,33092,32701,32941,32619,32544,36786,35321,34088,32220,37296,33892,28518,29882,28232,26280,32128,32112,26992
32658,33083,32945,33097,32344,32544,36786,35321,34088,32220,37296,33892,28518,29882,28232,26280,32128,32112,26992
32674,32701,32974,33203,32635,32544,36786,35321,34088,32220,37296,33892,28518,29882,28232,26280,32128,32112,26992
32835,32479,32802,33034,32853,32544,36786,35321,34088,32220,37296,33892,28518,29882,28232,26280,32128,32112,26992
32904,32552,33019,33231,32957,32544,36786,35321,34088,32220,37296,33892,28518,29882,28232,26280,32128,32112,26992
32667,32515,32874,33391,32966,32544,36786,35321,34088,32220,37296,33892,28518,29882,28232,26280,32128,32112,26992
32567,32336,32653,33319,33154,32544,36786,35321,34088,32220,37296,33892,28518,29882,28232,26280,32128,32112,26992
32770,32141,32809,33138,33003,32544,36786,35321,34088,32220,37296,33892,28518,29882,28232,26280,32128,32112,26992
