32775,33543,33471,30934,32759,32720,36761,35604,33768,32276,37252,34248,28312,28284,28201,29965,30768,32508,29988
32736,33782,33035,33867,32819,32720,36761,35604,33768,32276,37252,34248,28312,28284,28201,29965,30768,32508,29988
32622,33650,32455,35905,32734,32720,36761,35604,33768,32276,37252,34248,28312,28284,28201,29965,30768,32508,29988
32633,33548,32428,36258,32661,32720,36761,35604,33768,32276,37252,34248,28312,28284,28201,29965,30768,32508,29988
32642,33144,32623,36278,32447,32720,36761,35604,33768,32276,37252,34248,28312,28284,28201,29965,30768,32508,29988
32850,33018,32605,37101,32233,32720,36761,35604,33768,32276,37252,34248,28312,28284,28201,29965,30768,32508,29988
32925,32848,32775,35897,32459,32720,36761,35604,33768,32276,37252,34248,28312,28284,28201,29965,30768,32508,29988
32914,32611,32713,34087,32507,32720,36761,35604,33768,32276,37252,34248,28312,28284,28201,29965,30768,32508,29988
32882,32515,32663,33107,32662,32720,36761,35604,33768,32276,37252,34248,28312,28284,28201,29965,30768,32508,29988
32903,32466,32629,32295,32722,32720,36761,35604,33768,32276,37252,34248,28312,28284,28201,29965,30768,32508,29988
32967,32291,32646,32278,33115,32868,36848,35568,33850,32329,37364,34170,28268,28191,28224,29906,27904,29230,29800
32983,32323,32709,32083,33031,32868,36848,35568,33850,32329,37364,34170,28268,28191,28224,29906,27904,29230,29800
32884,32711,32719,32162,32775,32868,36848,35568,33850,32329,37364,34170,28268,28191,28224,29906,27904,29230,29800
32965,32919,32873,32311,32479,32868,36848,35568,33850,32329,37364,34170,28268,28191,28224,29906,27904,29230,29800
32984,33025,32797,32275,32691,32868,36848,35568,33850,32329,37364,34170,28268,28191,28224,29906,27904,29230,29800
32846,32973,32859,31999,32878,32868,36848,35568,33850,32329,37364,34170,28268,28191,28224,29906,27904,29230,29800
32714,32751,32873,31945,32993,32868,36848,35568,33850,32329,37364,34170,28268,28191,28224,29906,27904,29230,29800
32632,32591,33125,31959,32943,32868,36848,35568,33850,32329,37364,34170,28268,28191,28224,29906,27904,29230,29800
32585,32534,33014,32122,33169,32868,36848,35568,33850,32329,37364,34170,28268,28191,28224,29906,27904,29230,29800
32578,32395,32806,31874,33088,32868,36848,35568,33850,32329,37364,34170,28268,28191,28224,29906,27904,29230,29800
32584,32221,32828,31425,33243,32784,36920,35484,33776,32168,37372,34130,28280,28016,27952,30237,31088,32964,30864
