32842,32887,32993,33061,32583,32398,36864,34581,33976,32252,36937,34797,25964,29328,27511,28208,28240,29716,28784
32807,32906,32807,33138,31706,32398,36864,34581,33976,32252,36937,34797,25964,29328,27511,28208,28240,29716,28784
32849,32841,32903,33437,33386,32398,36864,34581,33976,32252,36937,34797,25964,29328,27511,28208,28240,29716,28784
32828,32879,33152,33269,33037,32398,36864,34581,33976,32252,36937,34797,25964,29328,27511,28208,28240,29716,28784
32834,32791,33125,33364,32825,32398,36864,34581,33976,32252,36937,34797,25964,29328,27511,28208,28240,29716,28784
32632,32543,31971,33644,32554,32398,36864,34581,33976,32252,36937,34797,25964,29328,27511,28208,28240,29716,28784
32441,32725,31938,33735,32902,32398,36864,34581,33976,32252,36937,34797,25964,29328,27511,28208,28240,29716,28784
32445,32749,32390,33234,33639,32398,36864,34581,33976,32252,36937,34797,25964,29328,27511,28208,28240,29716,28784
32432,32991,32901,32871,33206,32398,36864,34581,33976,32252,36937,34797,25964,29328,27511,28208,28240,29716,28784
32617,32794,33366,32959,32643,32398,36864,34581,33976,32252,36937,34797,25964,29328,27511,28208,28240,29716,28784
32816,32497,32771,33060,32443,32370,36872,34636,33824,32088,36900,34828,25948,29097,27762,28544,29924,30564,30486
32942,32548,33045,33253,31998,32370,36872,34636,33824,32088,36900,34828,25948,29097,27762,28544,29924,30564,30486
32918,32399,33759,33139,33172,32370,36872,34636,33824,32088,36900,34828,25948,29097,27762,28544,29924,30564,30486
32902,32589,33656,33216,33099,32370,36872,34636,33824,32088,36900,34828,25948,29097,27762,28544,29924,30564,30486
32888,32731,32455,33053,32578,32370,36872,34636,33824,32088,36900,34828,25948,29097,27762,28544,29924,30564,30486
32876,32879,31842,32859,32097,32370,36872,34636,33824,32088,36900,34828,25948,29097,27762,28544,29924,30564,30486
32954,33101,32503,32790,32656,32370,36872,34636,33824,32088,36900,34828,25948,29097,27762,28544,29924,30564,30486
32876,32983,32217,32741,32967,32370,36872,34636,33824,32088,36900,34828,25948,29097,27762,28544,29924,30564,30486
32832,32790,30073,32447,32855,32370,36872,34636,33824,32088,36900,34828,25948,29097,27762,28544,29924,30564,30486
32770,32770,31206,32607,32660,32370,36872,34636,33824,32088,36900,34828,25948,29097,27762,28544,29924,30564,30486
32758,32760,33735,32723,31645,32386,36904,34598,33976,32034,36948,34785,26030,29108,28172,28868,28369,29122,29377
32676,32931,34343,33211,32073,32386,36904,34598,33976,32034,36948,34785,26030,29108,28172,28868,28369,29122,29377
