33060,33063,32935,32983,32627,31964,36656,35368,33778,31588,37108,34228,28388,28764,29356,30040,29540,30610,30428
33052,31514,32911,33415,32463,31964,36656,35368,33778,31588,37108,34228,28388,28764,29356,30040,29540,30610,30428
33202,31928,32775,33170,32327,31964,36656,35368,33778,31588,37108,34228,28388,28764,29356,30040,29540,30610,30428
33440,33365,32831,33094,32587,31964,36656,35368,33778,31588,37108,34228,28388,28764,29356,30040,29540,30610,30428
32706,33819,32907,33241,32834,31964,36656,35368,33778,31588,37108,34228,28388,28764,29356,30040,29540,30610,30428
32194,32415,32903,32741,33106,31964,36656,35368,33778,31588,37108,34228,28388,28764,29356,30040,29540,30610,30428
32304,31085,32701,32569,32998,31964,36656,35368,33778,31588,37108,34228,28388,28764,29356,30040,29540,30610,30428
32490,30879,32607,32907,33070,31964,36656,35368,33778,31588,37108,34228,28388,28764,29356,30040,29540,30610,30428
32538,31605,32722,33067,32728,31964,36656,35368,33778,31588,37108,34228,28388,28764,29356,30040,29540,30610,30428
32595,35208,32783,33966,32773,31964,36656,35368,33778,31588,37108,34228,28388,28764,29356,30040,29540,30610,30428
32972,36567,32630,34145,32146,32008,36614,35392,33900,31696,37108,34266,28408,28825,29568,29808,28092,30008,30337
33116,34379,32495,33955,31909,32008,36614,35392,33900,31696,37108,34266,28408,28825,29568,29808,28092,30008,30337
33022,31367,32473,33575,32455,32008,36614,35392,33900,31696,37108,34266,28408,28825,29568,29808,28092,30008,30337
32881,30751,32588,32789,32907,32008,36614,35392,33900,31696,37108,34266,28408,28825,29568,29808,28092,30008,30337
33046,31391,32614,32529,33420,32008,36614,35392,33900,31696,37108,34266,28408,28825,29568,29808,28092,30008,30337
32924,33053,32709,32325,33532,32008,36614,35392,33900,31696,37108,34266,28408,28825,29568,29808,28092,30008,30337
32834,33351,32696,32493,33458,32008,36614,35392,33900,31696,37108,34266,28408,28825,29568,29808,28092,30008,30337
32457,33439,32719,32970,32808,32008,36614,35392,33900,31696,37108,34266,28408,28825,29568,29808,28092,30008,30337
32568,33087,32775,33065,32479,32008,36614,35392,33900,31696,37108,34266,28408,28825,29568,29808,28092,30008,30337
32556,33325,32679,32991,32149,32008,36614,35392,33900,31696,37108,34266,28408,28825,29568,29808,28092,30008,30337
32380,32967,32775,33253,32093,32040,36590,35532,33956,31808,37164,34312,28385,28657,29871,29560,28520,30532,29286
32624,32118,32898,33058,32671,32040,36590,35532,33956,31808,37164,34312,28385,28657,29871,29560,28520,30532,29286
32514,31367,33066,33347,33061,32040,36590,35532,33956,31808,37164,34312,28385,28657,29871,29560,28520,30532,29286
32599,31359,33075,33223,33230,32040,36590,35532,33956,31808,37164,34312,28385,28657,29871,29560,28520,30532,29286
32701,31920,32678,33197,33767,32040,36590,35532,33956,31808,37164,34312,28385,28657,29871,29560,28520,30532,29286
