32951,32793,32967,33285,32842,32732,36864,35416,34272,32508,37340,33744,28794,29624,28256,27769,27860,28720,29880
32848,32837,32703,33124,32831,32732,36864,35416,34272,32508,37340,33744,28794,29624,28256,27769,27860,28720,29880
32721,32683,32794,33136,32782,32732,36864,35416,34272,32508,37340,33744,28794,29624,28256,27769,27860,28720,29880
32744,32755,32635,33224,32557,32732,36864,35416,34272,32508,37340,33744,28794,29624,28256,27769,27860,28720,29880
32691,32765,32559,33190,31946,32732,36864,35416,34272,32508,37340,33744,28794,29624,28256,27769,27860,28720,29880
32741,32795,32731,32995,32281,32732,36864,35416,34272,32508,37340,33744,28794,29624,28256,27769,27860,28720,29880
32716,32703,32654,33112,32575,32732,36864,35416,34272,32508,37340,33744,28794,29624,28256,27769,27860,28720,29880
32843,32839,32636,33366,33047,32732,36864,35416,34272,32508,37340,33744,28794,29624,28256,27769,27860,28720,29880
32766,32924,32839,33253,33166,32732,36864,35416,34272,32508,37340,33744,28794,29624,28256,27769,27860,28720,29880
32787,32946,32669,33165,33021,32732,36864,35416,34272,32508,37340,33744,28794,29624,28256,27769,27860,28720,29880
32902,32855,32806,33089,33117,32708,36846,35392,34106,32444,37344,33764,28798,29524,28064,27884,29901,30536,29050
32855,32955,32934,33206,32999,32708,36846,35392,34106,32444,37344,33764,28798,29524,28064,27884,29901,30536,29050
32733,32716,32723,33319,32380,32708,36846,35392,34106,32444,37344,33764,28798,29524,28064,27884,29901,30536,29050
32766,32605,32819,33225,32633,32708,36846,35392,34106,32444,37344,33764,28798,29524,28064,27884,29901,30536,29050
32784,32423,32910,32988,32796,32708,36846,35392,34106,32444,37344,33764,28798,29524,28064,27884,29901,30536,29050
32838,32549,32669,32914,32961,32708,36846,35392,34106,32444,37344,33764,28798,29524,28064,27884,29901,30536,29050
32864,32684,32880,33111,32871,32708,36846,35392,34106,32444,37344,33764,28798,29524,28064,27884,29901,30536,29050
32705,32647,32693,33110,33015,32708,36846,35392,34106,32444,37344,33764,28798,29524,28064,27884,29901,30536,29050
32647,32454,32775,32959,32752,32708,36846,35392,34106,32444,37344,33764,28798,29524,28064,27884,29901,30536,29050
32853,32379,32855,33117,32748,32708,36846,35392,34106,32444,37344,33764,28798,29524,28064,27884,29901,30536,29050
32826,32197,32703,33319,32762,32688,36850,35354,34226,32408,37306,33800,28778,29306,28157,27962,30360,29340,27724
32686,32711,32863,33277,32349,32688,36850,35354,34226,32408,37306,33800,28778,29306,28157,27962,30360,29340,27724
