32469,32491,32838,33346,33266,32344,36736,35468,34008,31938,37234,33868,28648,30000,28896,25008,32016,29193,27077
32503,32606,32631,33343,32909,32344,36736,35468,34008,31938,37234,33868,28648,30000,28896,25008,32016,29193,27077
32571,32608,32775,33325,32811,32344,36736,35468,34008,31938,37234,33868,28648,30000,28896,25008,32016,29193,27077
32657,33209,32859,33155,33075,32344,36736,35468,34008,31938,37234,33868,28648,30000,28896,25008,32016,29193,27077
32793,33203,32743,33123,33223,32344,36736,35468,34008,31938,37234,33868,28648,30000,28896,25008,32016,29193,27077
32814,32589,32935,33279,33199,32344,36736,35468,34008,31938,37234,33868,28648,30000,28896,25008,32016,29193,27077
32748,32555,32899,33321,33394,32344,36736,35468,34008,31938,37234,33868,28648,30000,28896,25008,32016,29193,27077
32810,32389,32828,33209,32799,32344,36736,35468,34008,31938,37234,33868,28648,30000,28896,25008,32016,29193,27077
32850,32546,32923,33110,32609,32344,36736,35468,34008,31938,37234,33868,28648,30000,28896,25008,32016,29193,27077
32998,32658,32714,33362,32514,32344,36736,35468,34008,31938,37234,33868,28648,30000,28896,25008,32016,29193,27077
32950,32498,32817,33204,31890,32328,36756,35432,34058,31932,37237,33864,28661,30133,28657,24805,28657,28616,25474
32621,32221,32695,33025,32467,32328,36756,35432,34058,31932,37237,33864,28661,30133,28657,24805,28657,28616,25474
32603,32263,32795,33039,32466,32328,36756,35432,34058,31932,37237,33864,28661,30133,28657,24805,28657,28616,25474
32757,32605,32740,33199,32699,32328,36756,35432,34058,31932,37237,33864,28661,30133,28657,24805,28657,28616,25474
32957,33227,32842,33205,32756,32328,36756,35432,34058,31932,37237,33864,28661,30133,28657,24805,28657,28616,25474
32764,32963,32805,33081,33451,32328,36756,35432,34058,31932,37237,33864,28661,30133,28657,24805,28657,28616,25474
32628,32795,32867,33283,33415,32328,36756,35432,34058,31932,37237,33864,28661,30133,28657,24805,28657,28616,25474
32696,32694,32802,33027,33527,32328,36756,35432,34058,31932,37237,33864,28661,30133,28657,24805,28657,28616,25474
32786,32447,32903,33039,32903,32328,36756,35432,34058,31932,37237,33864,28661,30133,28657,24805,28657,28616,25474
32948,32519,32686,33145,32559,32328,36756,35432,34058,31932,37237,33864,28661,30133,28657,24805,28657,28616,25474
32874,32579,32790,33047,32848,32328,36752,35456,33930,31996,37248,33904,28660,30168,28517,24625,28484,28684,24804
32888,33007,32587,33223,33119,32328,36752,35456,33930,31996,37248,33904,28660,30168,28517,24625,28484,28684,24804
33108,33198,33027,33095,33027,32328,36752,35456,33930,31996,37248,33904,28660,30168,28517,24625,28484,28684,24804
32975,33194,32849,33055,33057,32328,36752,35456,33930,31996,37248,33904,28660,30168,28517,24625,28484,28684,24804
32870,32351,32943,33189,32327,32328,36752,35456,33930,31996,37248,33904,28660,30168,28517,24625,28484,28684,24804
32864,31316,32537,32981,32509,32328,36752,35456,33930,31996,37248,33904,28660,30168,28517,24625,28484,28684,24804
32899,31250,32755,32942,32390,32328,36752,35456,33930,31996,37248,33904,28660,30168,28517,24625,28484,28684,24804
32905,31119,32577,33277,32154,32328,36752,35456,33930,31996,37248,33904,28660,30168,28517,24625,28484,28684,24804
32954,30963,32845,33211,32629,32328,36752,35456,33930,31996,37248,33904,28660,30168,28517,24625,28484,28684,24804
32622,33103,32799,33415,32996,32328,36752,35456,33930,31996,37248,33904,28660,30168,28517,24625,28484,28684,24804
32429,34221,32951,33379,32635,32338,36724,35528,34052,32032,37272,33952,28644,30020,28469,24596,29132,28812,25828
32348,35038,32829,33035,32829,32338,36724,35528,34052,32032,37272,33952,28644,30020,28469,24596,29132,28812,25828
32412,35399,32925,33159,32975,32338,36724,35528,34052,32032,37272,33952,28644,30020,28469,24596,29132,28812,25828
32352,34637,32747,33215,33191,32338,36724,35528,34052,32032,37272,33952,28644,30020,28469,24596,29132,28812,25828
32405,33375,32802,33030,33343,32338,36724,35528,34052,32032,37272,33952,28644,30020,28469,24596,29132,28812,25828
32675,32021,32754,32943,32511,32338,36724,35528,34052,32032,37272,33952,28644,30020,28469,24596,29132,28812,25828
32991,31909,32742,32711,32505,32338,36724,35528,34052,32032,37272,33952,28644,30020,28469,24596,29132,28812,25828
32916,32022,32898,32699,32615,32338,36724,35528,34052,32032,37272,33952,28644,30020,28469,24596,29132,28812,25828
33082,32127,32710,33117,33027,32338,36724,35528,34052,32032,37272,33952,28644,30020,28469,24596,29132,28812,25828
33120,32461,32898,33328,32457,32338,36724,35528,34052,32032,37272,33952,28644,30020,28469,24596,29132,28812,25828
32895,32554,32607,33075,32527,32336,36746,35606,34108,32112,37316,34052,28636,29872,28717,24812,32568,29393,24874
32785,32686,32689,33159,32731,32336,36746,35606,34108,32112,37316,34052,28636,29872,28717,24812,32568,29393,24874
33172,33245,32683,33204,32887,32336,36746,35606,34108,32112,37316,34052,28636,29872,28717,24812,32568,29393,24874
33504,33535,32705,33151,32111,32336,36746,35606,34108,32112,37316,34052,28636,29872,28717,24812,32568,29393,24874
32833,33191,32731,32917,32698,32336,36746,35606,34108,32112,37316,34052,28636,29872,28717,24812,32568,29393,24874
32391,32523,32559,33047,32551,32336,36746,35606,34108,32112,37316,34052,28636,29872,28717,24812,32568,29393,24874
32648,32279,32664,33319,33026,32336,36746,35606,34108,32112,37316,34052,28636,29872,28717,24812,32568,29393,24874
32572,32279,32586,33314,33266,32336,36746,35606,34108,32112,37316,34052,28636,29872,28717,24812,32568,29393,24874
32421,32181,32620,33159,33203,32336,36746,35606,34108,32112,37316,34052,28636,29872,28717,24812,32568,29393,24874
32525,31825,32807,33179,33195,32336,36746,35606,34108,32112,37316,34052,28636,29872,28717,24812,32568,29393,24874
32463,31439,32667,33342,33245,32416,36704,35650,34000,32089,37376,34068,28640,29828,28872,24390,28912,28950,25197
32496,32005,33005,33287,32686,32416,36704,35650,34000,32089,37376,34068,28640,29828,28872,24390,28912,28950,25197
