32939,34446,32802,33362,33112,32620,36856,35288,34228,32402,37306,33800,28712,29440,28924,29200,30272,30834,28952
33004,36302,32947,33183,32861,32620,36856,35288,34228,32402,37306,33800,28712,29440,28924,29200,30272,30834,28952
32706,33901,32714,32678,32863,32620,36856,35288,34228,32402,37306,33800,28712,29440,28924,29200,30272,30834,28952
32548,32310,32697,32543,32914,32620,36856,35288,34228,32402,37306,33800,28712,29440,28924,29200,30272,30834,28952
32484,32783,32739,32495,32891,32620,36856,35288,34228,32402,37306,33800,28712,29440,28924,29200,30272,30834,28952
32829,33599,32711,32850,32994,32620,36856,35288,34228,32402,37306,33800,28712,29440,28924,29200,30272,30834,28952
32684,34321,32645,33189,32983,32620,36856,35288,34228,32402,37306,33800,28712,29440,28924,29200,30272,30834,28952
32434,33775,32729,33218,32821,32620,36856,35288,34228,32402,37306,33800,28712,29440,28924,29200,30272,30834,28952
32497,31795,32739,32983,32717,32620,36856,35288,34228,32402,37306,33800,28712,29440,28924,29200,30272,30834,28952
32652,31751,32806,32983,32615,32620,36856,35288,34228,32402,37306,33800,28712,29440,28924,29200,30272,30834,28952
32904,32183,32835,33138,32628,32661,36832,35358,34056,32520,37366,33860,28738,29310,28782,29364,28708,30876,31008
33153,32943,32849,33147,32607,32661,36832,35358,34056,32520,37366,33860,28738,29310,28782,29364,28708,30876,31008
32867,33287,32755,32959,32662,32661,36832,35358,34056,32520,37366,33860,28738,29310,28782,29364,28708,30876,31008
32648,32630,32879,33197,32671,32661,36832,35358,34056,32520,37366,33860,28738,29310,28782,29364,28708,30876,31008
33061,33014,32964,33331,32767,32661,36832,35358,34056,32520,37366,33860,28738,29310,28782,29364,28708,30876,31008
33335,32704,32893,33149,32789,32661,36832,35358,34056,32520,37366,33860,28738,29310,28782,29364,28708,30876,31008
33328,32309,32807,33048,32813,32661,36832,35358,34056,32520,37366,33860,28738,29310,28782,29364,28708,30876,31008
33186,32803,32850,33187,32827,32661,36832,35358,34056,32520,37366,33860,28738,29310,28782,29364,28708,30876,31008
33020,32993,32839,33381,32751,32661,36832,35358,34056,32520,37366,33860,28738,29310,28782,29364,28708,30876,31008
32714,32636,32724,33315,32754,32661,36832,35358,34056,32520,37366,33860,28738,29310,28782,29364,28708,30876,31008
32536,32540,32615,33187,32687,32700,36788,35452,34242,32576,37344,33876,28738,29128,28697,29700,28640,29924,29052
32484,32447,32835,33181,32674,32700,36788,35452,34242,32576,37344,33876,28738,29128,28697,29700,28640,29924,29052
32494,32503,32769,33223,32686,32700,36788,35452,34242,32576,37344,33876,28738,29128,28697,29700,28640,29924,29052
32442,32503,32566,33379,32869,32700,36788,35452,34242,32576,37344,33876,28738,29128,28697,29700,28640,29924,29052
32372,32611,32678,33236,32916,32700,36788,35452,34242,32576,37344,33876,28738,29128,28697,29700,28640,29924,29052
32487,32576,32758,32947,33053,32700,36788,35452,34242,32576,37344,33876,28738,29128,28697,29700,28640,29924,29052
32685,32551,32717,32887,33066,32700,36788,35452,34242,32576,37344,33876,28738,29128,28697,29700,28640,29924,29052
32462,32510,32653,32821,32847,32700,36788,35452,34242,32576,37344,33876,28738,29128,28697,29700,28640,29924,29052
32631,32108,32875,32751,32663,32700,36788,35452,34242,32576,37344,33876,28738,29128,28697,29700,28640,29924,29052
33090,31930,32665,32827,32687,32700,36788,35452,34242,32576,37344,33876,28738,29128,28697,29700,28640,29924,29052
32949,31963,32829,33157,32817,32792,36704,35472,34218,32664,37329,33908,28708,28936,28954,29836,27738,28620,32568
32738,32583,32759,33298,32791,32792,36704,35472,34218,32664,37329,33908,28708,28936,28954,29836,27738,28620,32568
32723,33815,32719,33473,32750,32792,36704,35472,34218,32664,37329,33908,28708,28936,28954,29836,27738,28620,32568
32783,34446,32915,33899,32813,32792,36704,35472,34218,32664,37329,33908,28708,28936,28954,29836,27738,28620,32568
32718,33914,32781,33881,32750,32792,36704,35472,34218,32664,37329,33908,28708,28936,28954,29836,27738,28620,32568
32592,33071,32607,33263,32671,32792,36704,35472,34218,32664,37329,33908,28708,28936,28954,29836,27738,28620,32568
32555,32658,32834,32997,32727,32792,36704,35472,34218,32664,37329,33908,28708,28936,28954,29836,27738,28620,32568
32734,32239,32687,32959,32802,32792,36704,35472,34218,32664,37329,33908,28708,28936,28954,29836,27738,28620,32568
32700,31941,32732,32959,32741,32792,36704,35472,34218,32664,37329,33908,28708,28936,28954,29836,27738,28620,32568
32848,32510,32869,33120,32754,32792,36704,35472,34218,32664,37329,33908,28708,28936,28954,29836,27738,28620,32568
33231,33225,32690,33260,32727,32728,36812,35418,34196,32572,37360,33960,28696,28877,28949,29825,27592,28328,30669
33214,33402,32759,33429,32631,32728,36812,35418,34196,32572,37360,33960,28696,28877,28949,29825,27592,28328,30669
33205,32821,32790,33510,32635,32728,36812,35418,34196,32572,37360,33960,28696,28877,28949,29825,27592,28328,30669
33269,32257,32555,33107,32717,32728,36812,35418,34196,32572,37360,33960,28696,28877,28949,29825,27592,28328,30669
32826,32302,32694,32775,32918,32728,36812,35418,34196,32572,37360,33960,28696,28877,28949,29825,27592,28328,30669
33005,32981,32737,32973,32956,32728,36812,35418,34196,32572,37360,33960,28696,28877,28949,29825,27592,28328,30669
32921,33773,32579,33129,32925,32728,36812,35418,34196,32572,37360,33960,28696,28877,28949,29825,27592,28328,30669
32620,33235,32731,33229,32943,32728,36812,35418,34196,32572,37360,33960,28696,28877,28949,29825,27592,28328,30669
32339,32807,32871,33155,32652,32728,36812,35418,34196,32572,37360,33960,28696,28877,28949,29825,27592,28328,30669
32446,32599,32710,33119,32573,32728,36812,35418,34196,32572,37360,33960,28696,28877,28949,29825,27592,28328,30669
32479,32549,32579,32936,32694,32580,36908,35490,34184,32468,37456,33940,28668,28897,28784,30482,30841,31480,31009
32244,32293,32739,32924,32871,32580,36908,35490,34184,32468,37456,33940,28668,28897,28784,30482,30841,31480,31009
32435,31908,32802,33091,33047,32580,36908,35490,34184,32468,37456,33940,28668,28897,28784,30482,30841,31480,31009
32373,31487,32681,32987,33061,32580,36908,35490,34184,32468,37456,33940,28668,28897,28784,30482,30841,31480,31009
32364,31398,32907,32809,32973,32580,36908,35490,34184,32468,37456,33940,28668,28897,28784,30482,30841,31480,31009
32493,31047,32857,32751,32949,32580,36908,35490,34184,32468,37456,33940,28668,28897,28784,30482,30841,31480,31009
32862,31883,32807,32977,32595,32580,36908,35490,34184,32468,37456,33940,28668,28897,28784,30482,30841,31480,31009
33250,32997,32639,33197,32643,32580,36908,35490,34184,32468,37456,33940,28668,28897,28784,30482,30841,31480,31009
33366,32742,32765,33126,32518,32580,36908,35490,34184,32468,37456,33940,28668,28897,28784,30482,30841,31480,31009
33038,33263,32727,33570,32525,32580,36908,35490,34184,32468,37456,33940,28668,28897,28784,30482,30841,31480,31009
