32788,32681,32833,33055,33091,31992,35408,28972,37449,32932,37648,33140,18110,28736,28729,29143,29018,28820,27928
32771,32713,32903,33086,33191,31992,35408,28972,37449,32932,37648,33140,18110,28736,28729,29143,29018,28820,27928
32812,32815,32919,33307,32827,31992,35408,28972,37449,32932,37648,33140,18110,28736,28729,29143,29018,28820,27928
32711,32807,32916,33310,32606,31992,35408,28972,37449,32932,37648,33140,18110,28736,28729,29143,29018,28820,27928
32830,32843,32787,33180,32485,31992,35408,28972,37449,32932,37648,33140,18110,28736,28729,29143,29018,28820,27928
32801,32711,32747,33094,32415,31992,35408,28972,37449,32932,37648,33140,18110,28736,28729,29143,29018,28820,27928
32770,32747,32822,33010,32439,31992,35408,28972,37449,32932,37648,33140,18110,28736,28729,29143,29018,28820,27928
32711,32733,32739,32998,32743,31992,35408,28972,37449,32932,37648,33140,18110,28736,28729,29143,29018,28820,27928
32729,32737,32671,32999,32961,31992,35408,28972,37449,32932,37648,33140,18110,28736,28729,29143,29018,28820,27928
32728,32774,32623,32932,32903,31992,35408,28972,37449,32932,37648,33140,18110,28736,28729,29143,29018,28820,27928
32678,32769,32733,33071,32758,31984,35432,28968,37324,32952,37672,33136,18174,28593,28604,29021,27541,27634,29374
32649,32771,32790,33255,32967,31984,35432,28968,37324,32952,37672,33136,18174,28593,28604,29021,27541,27634,29374
32677,32765,32735,33311,32658,31984,35432,28968,37324,32952,37672,33136,18174,28593,28604,29021,27541,27634,29374
32711,32765,32715,33259,32591,31984,35432,28968,37324,32952,37672,33136,18174,28593,28604,29021,27541,27634,29374
32692,32754,32842,33321,32599,31984,35432,28968,37324,32952,37672,33136,18174,28593,28604,29021,27541,27634,29374
32708,32795,32822,33255,32735,31984,35432,28968,37324,32952,37672,33136,18174,28593,28604,29021,27541,27634,29374
32712,32762,32657,33195,32717,31984,35432,28968,37324,32952,37672,33136,18174,28593,28604,29021,27541,27634,29374
32671,32805,32615,33210,32831,31984,35432,28968,37324,32952,37672,33136,18174,28593,28604,29021,27541,27634,29374
32713,32794,32749,33253,32770,31984,35432,28968,37324,32952,37672,33136,18174,28593,28604,29021,27541,27634,29374
32738,32714,32705,33140,32627,31984,35432,28968,37324,32952,37672,33136,18174,28593,28604,29021,27541,27634,29374
32775,32735,32621,33071,32596,31997,35444,28952,37432,32992,37650,33112,18134,28416,28504,29017,27623,27881,29678
32794,32743,32775,33139,32679,31997,35444,28952,37432,32992,37650,33112,18134,28416,28504,29017,27623,27881,29678
32832,32716,32789,33239,32771,31997,35444,28952,37432,32992,37650,33112,18134,28416,28504,29017,27623,27881,29678
32835,32726,32627,32995,32863,31997,35444,28952,37432,32992,37650,33112,18134,28416,28504,29017,27623,27881,29678
32848,32837,32743,32871,32911,31997,35444,28952,37432,32992,37650,33112,18134,28416,28504,29017,27623,27881,29678
32785,32727,32851,33079,33263,31997,35444,28952,37432,32992,37650,33112,18134,28416,28504,29017,27623,27881,29678
32799,32751,32839,33031,33100,31997,35444,28952,37432,32992,37650,33112,18134,28416,28504,29017,27623,27881,29678
32772,32775,32731,33043,32923,31997,35444,28952,37432,32992,37650,33112,18134,28416,28504,29017,27623,27881,29678
32843,32848,32827,33151,32785,31997,35444,28952,37432,32992,37650,33112,18134,28416,28504,29017,27623,27881,29678
32841,32771,32927,33209,32651,31997,35444,28952,37432,32992,37650,33112,18134,28416,28504,29017,27623,27881,29678
32807,32790,32941,33279,32669,32024,35386,28952,37418,33042,37636,33116,18125,28308,28298,28972,30407,29968,28750
32810,32762,32890,33218,32791,32024,35386,28952,37418,33042,37636,33116,18125,28308,28298,28972,30407,29968,28750
32754,32797,32711,33065,32898,32024,35386,28952,37418,33042,37636,33116,18125,28308,28298,28972,30407,29968,28750
32775,32727,32587,32983,32854,32024,35386,28952,37418,33042,37636,33116,18125,28308,28298,28972,30407,29968,28750
32763,32727,32621,33088,32963,32024,35386,28952,37418,33042,37636,33116,18125,28308,28298,28972,30407,29968,28750
32761,32760,32747,33087,32734,32024,35386,28952,37418,33042,37636,33116,18125,28308,28298,28972,30407,29968,28750
32756,32786,32706,33127,32650,32024,35386,28952,37418,33042,37636,33116,18125,28308,28298,28972,30407,29968,28750
32816,32770,32678,33095,32688,32024,35386,28952,37418,33042,37636,33116,18125,28308,28298,28972,30407,29968,28750
32767,32763,32967,33153,32745,32024,35386,28952,37418,33042,37636,33116,18125,28308,28298,28972,30407,29968,28750
32831,32819,32926,33083,32936,32024,35386,28952,37418,33042,37636,33116,18125,28308,28298,28972,30407,29968,28750
32864,32767,32826,33134,32839,32020,35356,28969,37376,33042,37580,33080,18144,28434,28111,29061,27276,27492,29023
32816,32786,32915,33227,33055,32020,35356,28969,37376,33042,37580,33080,18144,28434,28111,29061,27276,27492,29023
