32816,32413,32890,33089,32689,32588,36896,35281,34276,32400,37381,33627,28792,29447,28752,27933,30311,31584,28296
32824,32545,32722,33231,32725,32588,36896,35281,34276,32400,37381,33627,28792,29447,28752,27933,30311,31584,28296
32879,32493,32861,33103,32809,32588,36896,35281,34276,32400,37381,33627,28792,29447,28752,27933,30311,31584,28296
32864,32792,32775,33159,32890,32588,36896,35281,34276,32400,37381,33627,28792,29447,28752,27933,30311,31584,28296
32956,33159,32703,33346,32884,32588,36896,35281,34276,32400,37381,33627,28792,29447,28752,27933,30311,31584,28296
32895,33155,32742,33159,33119,32588,36896,35281,34276,32400,37381,33627,28792,29447,28752,27933,30311,31584,28296
32731,33014,32629,32987,32973,32588,36896,35281,34276,32400,37381,33627,28792,29447,28752,27933,30311,31584,28296
32762,32739,32869,33181,32711,32588,36896,35281,34276,32400,37381,33627,28792,29447,28752,27933,30311,31584,28296
32752,32679,32745,33183,32292,32588,36896,35281,34276,32400,37381,33627,28792,29447,28752,27933,30311,31584,28296
32789,32673,32918,33055,32615,32588,36896,35281,34276,32400,37381,33627,28792,29447,28752,27933,30311,31584,28296
32815,32557,32775,32982,32985,32605,36900,35314,34248,32356,37368,33654,28808,29224,28733,27678,27760,28428,28640
32821,32816,32775,33180,32994,32605,36900,35314,34248,32356,37368,33654,28808,29224,28733,27678,27760,28428,28640
32736,32838,32770,32958,32985,32605,36900,35314,34248,32356,37368,33654,28808,29224,28733,27678,27760,28428,28640
32715,32514,32669,33077,32934,32605,36900,35314,34248,32356,37368,33654,28808,29224,28733,27678,27760,28428,28640
32450,32598,32865,33241,32756,32605,36900,35314,34248,32356,37368,33654,28808,29224,28733,27678,27760,28428,28640
32506,32775,32687,33073,32857,32605,36900,35314,34248,32356,37368,33654,28808,29224,28733,27678,27760,28428,28640
32494,32737,32799,33127,32126,32605,36900,35314,34248,32356,37368,33654,28808,29224,28733,27678,27760,28428,28640
32499,32767,32655,33191,32713,32605,36900,35314,34248,32356,37368,33654,28808,29224,28733,27678,27760,28428,28640
32544,32531,32791,33002,32869,32605,36900,35314,34248,32356,37368,33654,28808,29224,28733,27678,27760,28428,28640
32567,32271,32563,33299,32933,32605,36900,35314,34248,32356,37368,33654,28808,29224,28733,27678,27760,28428,28640
