32888,32867,32487,33391,32524,32540,36600,35651,34000,32050,37240,34044,28696,30266,28428,24665,31989,30688,26096
32829,33007,32627,34311,32861,32540,36600,35651,34000,32050,37240,34044,28696,30266,28428,24665,31989,30688,26096
32691,32879,32569,34244,33105,32540,36600,35651,34000,32050,37240,34044,28696,30266,28428,24665,31989,30688,26096
32642,32967,32807,34082,32711,32540,36600,35651,34000,32050,37240,34044,28696,30266,28428,24665,31989,30688,26096
32570,32915,32647,34103,32881,32540,36600,35651,34000,32050,37240,34044,28696,30266,28428,24665,31989,30688,26096
32402,32934,32854,34111,32960,32540,36600,35651,34000,32050,37240,34044,28696,30266,28428,24665,31989,30688,26096
32209,32967,32731,33407,32973,32540,36600,35651,34000,32050,37240,34044,28696,30266,28428,24665,31989,30688,26096
32228,32933,32788,33140,32353,32540,36600,35651,34000,32050,37240,34044,28696,30266,28428,24665,31989,30688,26096
32775,32632,32667,32983,32370,32540,36600,35651,34000,32050,37240,34044,28696,30266,28428,24665,31989,30688,26096
32932,32621,32750,33191,32671,32540,36600,35651,34000,32050,37240,34044,28696,30266,28428,24665,31989,30688,26096
32891,32754,32678,33059,32799,32560,36584,35640,33848,32052,37242,34104,28728,30244,28464,24858,31028,31888,25644
32782,32756,32667,32771,33167,32560,36584,35640,33848,32052,37242,34104,28728,30244,28464,24858,31028,31888,25644
32664,32751,32567,32761,33126,32560,36584,35640,33848,32052,37242,34104,28728,30244,28464,24858,31028,31888,25644
32599,32775,32773,32847,33173,32560,36584,35640,33848,32052,37242,34104,28728,30244,28464,24858,31028,31888,25644
32692,32543,32655,32788,33086,32560,36584,35640,33848,32052,37242,34104,28728,30244,28464,24858,31028,31888,25644
33182,32517,32804,32611,32657,32560,36584,35640,33848,32052,37242,34104,28728,30244,28464,24858,31028,31888,25644
33022,32684,32775,32552,32613,32560,36584,35640,33848,32052,37242,34104,28728,30244,28464,24858,31028,31888,25644
32944,32431,32836,32815,33037,32560,36584,35640,33848,32052,37242,34104,28728,30244,28464,24858,31028,31888,25644
32949,31874,32818,32727,32747,32560,36584,35640,33848,32052,37242,34104,28728,30244,28464,24858,31028,31888,25644
33000,31901,32871,32767,32734,32560,36584,35640,33848,32052,37242,34104,28728,30244,28464,24858,31028,31888,25644
32757,32811,32898,33359,32807,32500,36642,35640,33840,32120,37320,34092,28714,30080,28548,25504,29258,29543,25622
32550,33551,32741,33434,32489,32500,36642,35640,33840,32120,37320,34092,28714,30080,28548,25504,29258,29543,25622
32514,34631,32854,33207,32667,32500,36642,35640,33840,32120,37320,34092,28714,30080,28548,25504,29258,29543,25622
32548,33565,32673,32981,33134,32500,36642,35640,33840,32120,37320,34092,28714,30080,28548,25504,29258,29543,25622
32573,31885,32711,32763,32483,32500,36642,35640,33840,32120,37320,34092,28714,30080,28548,25504,29258,29543,25622
33016,31871,32925,32703,32783,32500,36642,35640,33840,32120,37320,34092,28714,30080,28548,25504,29258,29543,25622
33205,32299,32879,32925,32921,32500,36642,35640,33840,32120,37320,34092,28714,30080,28548,25504,29258,29543,25622
33187,32535,32735,32929,32515,32500,36642,35640,33840,32120,37320,34092,28714,30080,28548,25504,29258,29543,25622
33232,32726,32909,33071,32560,32500,36642,35640,33840,32120,37320,34092,28714,30080,28548,25504,29258,29543,25622
33268,33014,32965,33026,32805,32500,36642,35640,33840,32120,37320,34092,28714,30080,28548,25504,29258,29543,25622
