32876,32799,32624,33283,32699,32004,35130,28899,37184,33027,37434,32926,18178,28933,29309,28985,28064,28345,29152
32873,32839,32713,33299,32763,32004,35130,28899,37184,33027,37434,32926,18178,28933,29309,28985,28064,28345,29152
32867,32934,32815,33158,33091,32004,35130,28899,37184,33027,37434,32926,18178,28933,29309,28985,28064,28345,29152
32837,32863,32855,33107,33063,32004,35130,28899,37184,33027,37434,32926,18178,28933,29309,28985,28064,28345,29152
32826,32743,32772,33101,32917,32004,35130,28899,37184,33027,37434,32926,18178,28933,29309,28985,28064,28345,29152
32770,32767,32647,32936,32621,32004,35130,28899,37184,33027,37434,32926,18178,28933,29309,28985,28064,28345,29152
32782,32681,32674,32891,32499,32004,35130,28899,37184,33027,37434,32926,18178,28933,29309,28985,28064,28345,29152
32782,32652,32815,33083,32459,32004,35130,28899,37184,33027,37434,32926,18178,28933,29309,28985,28064,28345,29152
32692,32625,32834,33298,32431,32004,35130,28899,37184,33027,37434,32926,18178,28933,29309,28985,28064,28345,29152
32704,32619,32812,33366,32479,32004,35130,28899,37184,33027,37434,32926,18178,28933,29309,28985,28064,28345,29152
32705,32611,32831,33255,32926,32016,35072,28904,36916,33065,37412,32920,18120,28870,29360,29105,27944,28017,28041
32760,32657,32596,33101,32999,32016,35072,28904,36916,33065,37412,32920,18120,28870,29360,29105,27944,28017,28041
32730,32727,32717,33035,33021,32016,35072,28904,36916,33065,37412,32920,18120,28870,29360,29105,27944,28017,28041
32794,32743,32843,33027,33183,32016,35072,28904,36916,33065,37412,32920,18120,28870,29360,29105,27944,28017,28041
32743,32827,32807,33189,33093,32016,35072,28904,36916,33065,37412,32920,18120,28870,29360,29105,27944,28017,28041
32754,32745,32859,33282,33023,32016,35072,28904,36916,33065,37412,32920,18120,28870,29360,29105,27944,28017,28041
32747,32678,32684,32983,32924,32016,35072,28904,36916,33065,37412,32920,18120,28870,29360,29105,27944,28017,28041
32745,32681,32663,32865,32757,32016,35072,28904,36916,33065,37412,32920,18120,28870,29360,29105,27944,28017,28041
32764,32765,32804,33151,32811,32016,35072,28904,36916,33065,37412,32920,18120,28870,29360,29105,27944,28017,28041
32736,32806,32817,33401,32650,32016,35072,28904,36916,33065,37412,32920,18120,28870,29360,29105,27944,28017,28041
32784,32835,32751,33463,32709,32032,35066,28912,37004,33065,37396,32960,18128,28782,29340,29218,28888,29576,29993
32797,32946,32595,33185,32743,32032,35066,28912,37004,33065,37396,32960,18128,28782,29340,29218,28888,29576,29993
32775,32748,32813,33157,32789,32032,35066,28912,37004,33065,37396,32960,18128,28782,29340,29218,28888,29576,29993
32698,32599,32822,33159,32943,32032,35066,28912,37004,33065,37396,32960,18128,28782,29340,29218,28888,29576,29993
32730,32542,32911,33267,32807,32032,35066,28912,37004,33065,37396,32960,18128,28782,29340,29218,28888,29576,29993
32728,32775,32907,32939,32658,32032,35066,28912,37004,33065,37396,32960,18128,28782,29340,29218,28888,29576,29993
32736,32943,32759,33117,32628,32032,35066,28912,37004,33065,37396,32960,18128,28782,29340,29218,28888,29576,29993
32800,32771,32690,33063,32708,32032,35066,28912,37004,33065,37396,32960,18128,28782,29340,29218,28888,29576,29993
32766,32691,32697,32879,32907,32032,35066,28912,37004,33065,37396,32960,18128,28782,29340,29218,28888,29576,29993
32748,32675,32799,33027,32818,32032,35066,28912,37004,33065,37396,32960,18128,28782,29340,29218,28888,29576,29993
32775,32758,32843,33319,32728,32028,35101,28934,37000,33053,37440,32936,18061,28864,29349,29287,31578,30856,28901
32763,32717,32911,33419,32935,32028,35101,28934,37000,33053,37440,32936,18061,28864,29349,29287,31578,30856,28901
32741,32784,32743,33058,32711,32028,35101,28934,37000,33053,37440,32936,18061,28864,29349,29287,31578,30856,28901
32729,32793,32697,32944,32671,32028,35101,28934,37000,33053,37440,32936,18061,28864,29349,29287,31578,30856,28901
32708,32775,32877,33177,32847,32028,35101,28934,37000,33053,37440,32936,18061,28864,29349,29287,31578,30856,28901
32743,32711,32846,33307,32823,32028,35101,28934,37000,33053,37440,32936,18061,28864,29349,29287,31578,30856,28901
32758,32623,32673,33073,32670,32028,35101,28934,37000,33053,37440,32936,18061,28864,29349,29287,31578,30856,28901
32713,32656,32647,32961,32699,32028,35101,28934,37000,33053,37440,32936,18061,28864,29349,29287,31578,30856,28901
32671,32867,32647,33193,32739,32028,35101,28934,37000,33053,37440,32936,18061,28864,29349,29287,31578,30856,28901
32802,32871,32694,33215,32519,32028,35101,28934,37000,33053,37440,32936,18061,28864,29349,29287,31578,30856,28901
32837,32715,32831,33119,32385,32029,35144,28952,36992,33032,37466,32964,18148,29064,29260,29284,29996,29223,30032
32838,32775,32783,32999,32511,32029,35144,28952,36992,33032,37466,32964,18148,29064,29260,29284,29996,29223,30032
32768,32705,32645,33229,32675,32029,35144,28952,36992,33032,37466,32964,18148,29064,29260,29284,29996,29223,30032
32805,32823,32695,33361,32679,32029,35144,28952,36992,33032,37466,32964,18148,29064,29260,29284,29996,29223,30032
32727,32815,32901,33366,33021,32029,35144,28952,36992,33032,37466,32964,18148,29064,29260,29284,29996,29223,30032
32815,32769,32886,33195,32963,32029,35144,28952,36992,33032,37466,32964,18148,29064,29260,29284,29996,29223,30032
32812,32775,32857,32962,32929,32029,35144,28952,36992,33032,37466,32964,18148,29064,29260,29284,29996,29223,30032
32797,32623,32819,33180,32916,32029,35144,28952,36992,33032,37466,32964,18148,29064,29260,29284,29996,29223,30032
32816,32666,32767,33159,33047,32029,35144,28952,36992,33032,37466,32964,18148,29064,29260,29284,29996,29223,30032
32775,32675,32935,33221,32923,32029,35144,28952,36992,33032,37466,32964,18148,29064,29260,29284,29996,29223,30032
32754,32711,32775,33158,32879,32040,35168,28932,37117,33012,37468,32944,18130,29105,29280,29184,27976,28782,28824
32801,32670,32775,32923,32811,32040,35168,28932,37117,33012,37468,32944,18130,29105,29280,29184,27976,28782,28824
32808,32713,32807,33049,32699,32040,35168,28932,37117,33012,37468,32944,18130,29105,29280,29184,27976,28782,28824
32859,32843,32876,33191,32633,32040,35168,28932,37117,33012,37468,32944,18130,29105,29280,29184,27976,28782,28824
32760,32773,32717,33171,32565,32040,35168,28932,37117,33012,37468,32944,18130,29105,29280,29184,27976,28782,28824
32788,32679,32655,33285,32730,32040,35168,28932,37117,33012,37468,32944,18130,29105,29280,29184,27976,28782,28824
32818,32878,32827,33375,32843,32040,35168,28932,37117,33012,37468,32944,18130,29105,29280,29184,27976,28782,28824
32787,32955,32685,33119,33147,32040,35168,28932,37117,33012,37468,32944,18130,29105,29280,29184,27976,28782,28824
32744,32858,32630,33058,33106,32040,35168,28932,37117,33012,37468,32944,18130,29105,29280,29184,27976,28782,28824
32798,32801,32792,33131,33155,32040,35168,28932,37117,33012,37468,32944,18130,29105,29280,29184,27976,28782,28824
32836,32841,32819,33127,33030,32041,35168,28936,36908,33020,37448,32960,18132,29074,29261,29100,28940,30156,30516
32792,32818,32647,33143,32667,32041,35168,28936,36908,33020,37448,32960,18132,29074,29261,29100,28940,30156,30516
32766,32813,32685,33242,32428,32041,35168,28936,36908,33020,37448,32960,18132,29074,29261,29100,28940,30156,30516
32760,32827,32819,33239,32534,32041,35168,28936,36908,33020,37448,32960,18132,29074,29261,29100,28940,30156,30516
32748,32789,32775,33119,32655,32041,35168,28936,36908,33020,37448,32960,18132,29074,29261,29100,28940,30156,30516
32771,32795,32604,33140,32771,32041,35168,28936,36908,33020,37448,32960,18132,29074,29261,29100,28940,30156,30516
32788,32723,32677,33191,32967,32041,35168,28936,36908,33020,37448,32960,18132,29074,29261,29100,28940,30156,30516
32780,32615,32815,33104,33038,32041,35168,28936,36908,33020,37448,32960,18132,29074,29261,29100,28940,30156,30516
32789,32583,32740,33062,32863,32041,35168,28936,36908,33020,37448,32960,18132,29074,29261,29100,28940,30156,30516
32772,32675,32637,33011,32701,32041,35168,28936,36908,33020,37448,32960,18132,29074,29261,29100,28940,30156,30516
32773,32595,32681,32855,32658,32056,35172,28930,37008,33030,37432,32972,18162,28920,29318,29040,29636,28456,29048
32743,32652,32830,32889,32581,32056,35172,28930,37008,33030,37432,32972,18162,28920,29318,29040,29636,28456,29048
32740,32743,32775,33218,32541,32056,35172,28930,37008,33030,37432,32972,18162,28920,29318,29040,29636,28456,29048
32710,32787,32681,33321,32539,32056,35172,28930,37008,33030,37432,32972,18162,28920,29318,29040,29636,28456,29048
32774,32744,32670,33345,32696,32056,35172,28930,37008,33030,37432,32972,18162,28920,29318,29040,29636,28456,29048
32755,32645,32891,33281,32959,32056,35172,28930,37008,33030,37432,32972,18162,28920,29318,29040,29636,28456,29048
32681,32615,32695,33029,32775,32056,35172,28930,37008,33030,37432,32972,18162,28920,29318,29040,29636,28456,29048
32741,32631,32679,32993,32786,32056,35172,28930,37008,33030,37432,32972,18162,28920,29318,29040,29636,28456,29048
32733,32531,32833,33112,32675,32056,35172,28930,37008,33030,37432,32972,18162,28920,29318,29040,29636,28456,29048
32728,32603,32905,33165,32722,32056,35172,28930,37008,33030,37432,32972,18162,28920,29318,29040,29636,28456,29048
32731,32671,32706,33269,32795,32044,35144,28928,36984,33080,37388,32944,18122,28718,29312,29073,29706,29480,28548
32787,32699,32755,33271,32971,32044,35144,28928,36984,33080,37388,32944,18122,28718,29312,29073,29706,29480,28548
32816,32837,32878,33279,32793,32044,35144,28928,36984,33080,37388,32944,18122,28718,29312,29073,29706,29480,28548
32793,32728,32717,33116,33077,32044,35144,28928,36984,33080,37388,32944,18122,28718,29312,29073,29706,29480,28548
32737,32607,32654,33037,32931,32044,35144,28928,36984,33080,37388,32944,18122,28718,29312,29073,29706,29480,28548
32705,32647,32775,33072,32812,32044,35144,28928,36984,33080,37388,32944,18122,28718,29312,29073,29706,29480,28548
32716,32707,32822,33179,32669,32044,35144,28928,36984,33080,37388,32944,18122,28718,29312,29073,29706,29480,28548
32702,32695,32659,33204,32663,32044,35144,28928,36984,33080,37388,32944,18122,28718,29312,29073,29706,29480,28548
32688,32771,32698,33285,32727,32044,35144,28928,36984,33080,37388,32944,18122,28718,29312,29073,29706,29480,28548
32711,32887,32784,33301,32741,32044,35144,28928,36984,33080,37388,32944,18122,28718,29312,29073,29706,29480,28548
32754,32943,32629,33447,32888,32044,35106,28920,37096,33093,37364,32968,18158,28849,29244,29113,27956,29784,28168
32775,32839,32814,33303,32905,32044,35106,28920,37096,33093,37364,32968,18158,28849,29244,29113,27956,29784,28168
32752,32863,32843,33039,32757,32044,35106,28920,37096,33093,37364,32968,18158,28849,29244,29113,27956,29784,28168
32775,32838,32650,32964,32735,32044,35106,28920,37096,33093,37364,32968,18158,28849,29244,29113,27956,29784,28168
32835,32685,32812,33131,32901,32044,35106,28920,37096,33093,37364,32968,18158,28849,29244,29113,27956,29784,28168
32845,32719,32850,33367,33010,32044,35106,28920,37096,33093,37364,32968,18158,28849,29244,29113,27956,29784,28168
32778,32679,32630,33323,32857,32044,35106,28920,37096,33093,37364,32968,18158,28849,29244,29113,27956,29784,28168
32816,32722,32864,33005,32596,32044,35106,28920,37096,33093,37364,32968,18158,28849,29244,29113,27956,29784,28168
32727,32794,32785,33123,32541,32044,35106,28920,37096,33093,37364,32968,18158,28849,29244,29113,27956,29784,28168
32799,32667,32597,33134,32621,32044,35106,28920,37096,33093,37364,32968,18158,28849,29244,29113,27956,29784,28168
32772,32643,32775,33084,32627,32060,35082,28972,36952,33038,37380,33004,18118,28897,29220,29241,29604,30657,30704
32815,32815,32869,33107,32863,32060,35082,28972,36952,33038,37380,33004,18118,28897,29220,29241,29604,30657,30704
32806,32799,32653,33047,32848,32060,35082,28972,36952,33038,37380,33004,18118,28897,29220,29241,29604,30657,30704
32747,32805,32659,33156,32771,32060,35082,28972,36952,33038,37380,33004,18118,28897,29220,29241,29604,30657,30704
32702,32695,32807,33211,32890,32060,35082,28972,36952,33038,37380,33004,18118,28897,29220,29241,29604,30657,30704
32795,32719,32851,33304,32813,32060,35082,28972,36952,33038,37380,33004,18118,28897,29220,29241,29604,30657,30704
32783,32691,32713,33005,32793,32060,35082,28972,36952,33038,37380,33004,18118,28897,29220,29241,29604,30657,30704
32826,32676,32654,33074,32775,32060,35082,28972,36952,33038,37380,33004,18118,28897,29220,29241,29604,30657,30704
32807,32655,32825,33188,32791,32060,35082,28972,36952,33038,37380,33004,18118,28897,29220,29241,29604,30657,30704
32798,32798,32775,33079,32807,32060,35082,28972,36952,33038,37380,33004,18118,28897,29220,29241,29604,30657,30704
32813,32692,32643,33159,32487,32034,35120,29002,36992,33069,37360,33010,18144,29060,29192,29232,31080,29772,28434
32825,32679,32845,33253,32566,32034,35120,29002,36992,33069,37360,33010,18144,29060,29192,29232,31080,29772,28434
