32902,32673,32696,33153,32608,32480,36748,35482,34012,32168,37344,33868,28982,29408,29232,27280,28235,30846,26865
32973,32711,32893,33309,32613,32480,36748,35482,34012,32168,37344,33868,28982,29408,29232,27280,28235,30846,26865
32688,32564,32743,33299,33041,32480,36748,35482,34012,32168,37344,33868,28982,29408,29232,27280,28235,30846,26865
32581,32751,32634,32949,33371,32480,36748,35482,34012,32168,37344,33868,28982,29408,29232,27280,28235,30846,26865
32395,32962,32761,33191,32735,32480,36748,35482,34012,32168,37344,33868,28982,29408,29232,27280,28235,30846,26865
32415,32957,32675,33106,32341,32480,36748,35482,34012,32168,37344,33868,28982,29408,29232,27280,28235,30846,26865
32668,32883,32803,33108,32887,32480,36748,35482,34012,32168,37344,33868,28982,29408,29232,27280,28235,30846,26865
33003,32667,32775,33255,32895,32480,36748,35482,34012,32168,37344,33868,28982,29408,29232,27280,28235,30846,26865
32900,32755,32664,33075,33190,32480,36748,35482,34012,32168,37344,33868,28982,29408,29232,27280,28235,30846,26865
32652,32756,32749,33415,32539,32480,36748,35482,34012,32168,37344,33868,28982,29408,29232,27280,28235,30846,26865
32594,32623,32599,33095,32661,32474,36733,35488,34154,32225,37300,33877,29000,29204,29428,27568,28977,28780,28392
32756,32731,32851,33255,32374,32474,36733,35488,34154,32225,37300,33877,29000,29204,29428,27568,28977,28780,28392
32647,32755,32715,32959,32218,32474,36733,35488,34154,32225,37300,33877,29000,29204,29428,27568,28977,28780,28392
32524,32723,32914,33234,32919,32474,36733,35488,34154,32225,37300,33877,29000,29204,29428,27568,28977,28780,28392
32439,32752,32748,33047,33094,32474,36733,35488,34154,32225,37300,33877,29000,29204,29428,27568,28977,28780,28392
32718,32800,32783,33107,33247,32474,36733,35488,34154,32225,37300,33877,29000,29204,29428,27568,28977,28780,28392
32905,32647,32772,33191,33031,32474,36733,35488,34154,32225,37300,33877,29000,29204,29428,27568,28977,28780,28392
33040,32628,32702,32914,32671,32474,36733,35488,34154,32225,37300,33877,29000,29204,29428,27568,28977,28780,28392
33164,32703,32864,33015,32407,32474,36733,35488,34154,32225,37300,33877,29000,29204,29428,27568,28977,28780,28392
32914,32690,32647,32927,32643,32474,36733,35488,34154,32225,37300,33877,29000,29204,29428,27568,28977,28780,28392
32779,32863,32896,33281,32720,32532,36738,35540,34064,32252,37296,33888,28968,29324,29292,27384,29051,30376,26768
32590,32867,32657,33124,32989,32532,36738,35540,34064,32252,37296,33888,28968,29324,29292,27384,29051,30376,26768
32496,32775,32941,33127,33202,32532,36738,35540,34064,32252,37296,33888,28968,29324,29292,27384,29051,30376,26768
32583,32786,32967,33347,33394,32532,36738,35540,34064,32252,37296,33888,28968,29324,29292,27384,29051,30376,26768
32886,32747,32720,33111,33119,32532,36738,35540,34064,32252,37296,33888,28968,29324,29292,27384,29051,30376,26768
32768,32785,32764,33247,32532,32532,36738,35540,34064,32252,37296,33888,28968,29324,29292,27384,29051,30376,26768
32844,32771,32535,33182,32098,32532,36738,35540,34064,32252,37296,33888,28968,29324,29292,27384,29051,30376,26768
33068,32711,32653,33010,32947,32532,36738,35540,34064,32252,37296,33888,28968,29324,29292,27384,29051,30376,26768
32868,32758,32808,33190,33415,32532,36738,35540,34064,32252,37296,33888,28968,29324,29292,27384,29051,30376,26768
32646,32584,32647,33030,33341,32532,36738,35540,34064,32252,37296,33888,28968,29324,29292,27384,29051,30376,26768
32423,32637,32831,33039,32775,32545,36800,35508,34032,32282,37312,33868,29010,29480,29377,27440,28542,31048,26891
32258,32670,32797,33243,32464,32545,36800,35508,34032,32282,37312,33868,29010,29480,29377,27440,28542,31048,26891
32150,32707,32665,33043,32398,32545,36800,35508,34032,32282,37312,33868,29010,29480,29377,27440,28542,31048,26891
32420,32831,32855,33031,32439,32545,36800,35508,34032,32282,37312,33868,29010,29480,29377,27440,28542,31048,26891
32623,32757,32917,33202,32843,32545,36800,35508,34032,32282,37312,33868,29010,29480,29377,27440,28542,31048,26891
32876,32890,32735,33152,32950,32545,36800,35508,34032,32282,37312,33868,29010,29480,29377,27440,28542,31048,26891
33040,32765,32974,33083,32888,32545,36800,35508,34032,32282,37312,33868,29010,29480,29377,27440,28542,31048,26891
32980,32787,32786,33331,32349,32545,36800,35508,34032,32282,37312,33868,29010,29480,29377,27440,28542,31048,26891
33340,32786,32882,33046,32455,32545,36800,35508,34032,32282,37312,33868,29010,29480,29377,27440,28542,31048,26891
33660,32859,32943,33260,32711,32545,36800,35508,34032,32282,37312,33868,29010,29480,29377,27440,28542,31048,26891
33273,32717,32807,33211,33366,32512,36832,35484,34186,32249,37344,33856,29026,29537,29262,27414,28436,28290,28314
32960,32580,32775,32955,33231,32512,36832,35484,34186,32249,37344,33856,29026,29537,29262,27414,28436,28290,28314
33093,32603,32870,33199,32805,32512,36832,35484,34186,32249,37344,33856,29026,29537,29262,27414,28436,28290,28314
32884,32670,32626,33346,32229,32512,36832,35484,34186,32249,37344,33856,29026,29537,29262,27414,28436,28290,28314
32709,32641,32585,33107,32386,32512,36832,35484,34186,32249,37344,33856,29026,29537,29262,27414,28436,28290,28314
32528,32669,32679,33095,32585,32512,36832,35484,34186,32249,37344,33856,29026,29537,29262,27414,28436,28290,28314
32396,32819,32620,33301,32995,32512,36832,35484,34186,32249,37344,33856,29026,29537,29262,27414,28436,28290,28314
32544,33019,32691,33298,33348,32512,36832,35484,34186,32249,37344,33856,29026,29537,29262,27414,28436,28290,28314
32688,32958,32845,33125,32992,32512,36832,35484,34186,32249,37344,33856,29026,29537,29262,27414,28436,28290,28314
32770,32757,32683,33247,33042,32512,36832,35484,34186,32249,37344,33856,29026,29537,29262,27414,28436,28290,28314
32914,32623,32754,33127,32815,32474,36802,35520,34008,32200,37361,33812,29010,29468,29377,27440,31604,29433,27253
32806,32628,32931,32951,32419,32474,36802,35520,34008,32200,37361,33812,29010,29468,29377,27440,31604,29433,27253
32737,32711,32770,33114,32759,32474,36802,35520,34008,32200,37361,33812,29010,29468,29377,27440,31604,29433,27253
32747,32864,32679,33123,32947,32474,36802,35520,34008,32200,37361,33812,29010,29468,29377,27440,31604,29433,27253
32640,32762,32715,32929,33015,32474,36802,35520,34008,32200,37361,33812,29010,29468,29377,27440,31604,29433,27253
32519,32628,32610,33063,32562,32474,36802,35520,34008,32200,37361,33812,29010,29468,29377,27440,31604,29433,27253
32343,32731,32683,33234,32755,32474,36802,35520,34008,32200,37361,33812,29010,29468,29377,27440,31604,29433,27253
32202,32767,32789,33089,32647,32474,36802,35520,34008,32200,37361,33812,29010,29468,29377,27440,31604,29433,27253
32396,32841,32671,32957,32859,32474,36802,35520,34008,32200,37361,33812,29010,29468,29377,27440,31604,29433,27253
32601,32623,32652,33095,32629,32474,36802,35520,34008,32200,37361,33812,29010,29468,29377,27440,31604,29433,27253
32783,32834,32850,33131,32671,32460,36784,35596,34098,32136,37348,33852,29012,29304,29304,27340,28516,28516,27785
32996,32867,32841,32997,32850,32460,36784,35596,34098,32136,37348,33852,29012,29304,29304,27340,28516,28516,27785
32951,32839,32643,33093,32745,32460,36784,35596,34098,32136,37348,33852,29012,29304,29304,27340,28516,28516,27785
32851,32903,32801,33327,32876,32460,36784,35596,34098,32136,37348,33852,29012,29304,29304,27340,28516,28516,27785
32931,32737,32806,33129,32651,32460,36784,35596,34098,32136,37348,33852,29012,29304,29304,27340,28516,28516,27785
33248,32623,32723,32999,33097,32460,36784,35596,34098,32136,37348,33852,29012,29304,29304,27340,28516,28516,27785
33263,32651,32731,33332,33015,32460,36784,35596,34098,32136,37348,33852,29012,29304,29304,27340,28516,28516,27785
33011,32907,32870,33411,32711,32460,36784,35596,34098,32136,37348,33852,29012,29304,29304,27340,28516,28516,27785
32826,32786,32803,33125,32329,32460,36784,35596,34098,32136,37348,33852,29012,29304,29304,27340,28516,28516,27785
32921,32794,32711,32970,32483,32460,36784,35596,34098,32136,37348,33852,29012,29304,29304,27340,28516,28516,27785
32832,32597,32811,33055,32587,32457,36744,35608,34140,32124,37320,33906,29026,29195,29338,27456,28703,29059,26601
32654,32699,32821,33171,33134,32457,36744,35608,34140,32124,37320,33906,29026,29195,29338,27456,28703,29059,26601
32589,32759,32650,32919,33031,32457,36744,35608,34140,32124,37320,33906,29026,29195,29338,27456,28703,29059,26601
32634,32790,32839,33305,33009,32457,36744,35608,34140,32124,37320,33906,29026,29195,29338,27456,28703,29059,26601
32797,32821,32839,33255,32799,32457,36744,35608,34140,32124,37320,33906,29026,29195,29338,27456,28703,29059,26601
32876,32647,32795,33069,32545,32457,36744,35608,34140,32124,37320,33906,29026,29195,29338,27456,28703,29059,26601
32543,32795,32789,33051,32313,32457,36744,35608,34140,32124,37320,33906,29026,29195,29338,27456,28703,29059,26601
32466,32640,32747,33250,32775,32457,36744,35608,34140,32124,37320,33906,29026,29195,29338,27456,28703,29059,26601
32557,32766,32649,33058,32977,32457,36744,35608,34140,32124,37320,33906,29026,29195,29338,27456,28703,29059,26601
32746,32771,32873,33030,33079,32457,36744,35608,34140,32124,37320,33906,29026,29195,29338,27456,28703,29059,26601
32824,32775,32811,33271,33202,32444,36752,35580,34156,32128,37352,33872,29022,29233,29196,27488,28368,30514,27651
32822,32785,32663,32966,33377,32444,36752,35580,34156,32128,37352,33872,29022,29233,29196,27488,28368,30514,27651
32759,32607,32835,33146,33162,32444,36752,35580,34156,32128,37352,33872,29022,29233,29196,27488,28368,30514,27651
33020,32679,32677,33323,32871,32444,36752,35580,34156,32128,37352,33872,29022,29233,29196,27488,28368,30514,27651
32752,32604,32903,33001,32162,32444,36752,35580,34156,32128,37352,33872,29022,29233,29196,27488,28368,30514,27651
32471,32652,32847,33103,32422,32444,36752,35580,34156,32128,37352,33872,29022,29233,29196,27488,28368,30514,27651
32530,32699,32663,33203,32799,32444,36752,35580,34156,32128,37352,33872,29022,29233,29196,27488,28368,30514,27651
32620,32656,32826,33015,32997,32444,36752,35580,34156,32128,37352,33872,29022,29233,29196,27488,28368,30514,27651
32596,32850,32681,33187,33065,32444,36752,35580,34156,32128,37352,33872,29022,29233,29196,27488,28368,30514,27651
32601,33029,32933,33320,32963,32444,36752,35580,34156,32128,37352,33872,29022,29233,29196,27488,28368,30514,27651
32599,32915,32894,33055,32948,32448,36736,35602,34188,32144,37338,33904,29000,29497,29128,27289,28292,28773,27468
32941,32787,32699,33331,32843,32448,36736,35602,34188,32144,37338,33904,29000,29497,29128,27289,28292,28773,27468
33267,32850,32897,33255,32634,32448,36736,35602,34188,32144,37338,33904,29000,29497,29128,27289,28292,28773,27468
33220,32881,32639,33142,32131,32448,36736,35602,34188,32144,37338,33904,29000,29497,29128,27289,28292,28773,27468
32996,32798,32791,33296,32211,32448,36736,35602,34188,32144,37338,33904,29000,29497,29128,27289,28292,28773,27468
32898,32775,32672,32999,32367,32448,36736,35602,34188,32144,37338,33904,29000,29497,29128,27289,28292,28773,27468
33014,32598,32795,33077,32887,32448,36736,35602,34188,32144,37338,33904,29000,29497,29128,27289,28292,28773,27468
32911,32669,32833,33271,32891,32448,36736,35602,34188,32144,37338,33904,29000,29497,29128,27289,28292,28773,27468
32689,32717,32611,33069,33151,32448,36736,35602,34188,32144,37338,33904,29000,29497,29128,27289,28292,28773,27468
32618,32767,32481,32973,33123,32448,36736,35602,34188,32144,37338,33904,29000,29497,29128,27289,28292,28773,27468
32637,32693,32719,33202,32973,32436,36738,35652,34076,32146,37344,33900,29024,29632,28888,27272,27840,28325,27534
32372,32679,32767,33281,32391,32436,36738,35652,34076,32146,37344,33900,29024,29632,28888,27272,27840,28325,27534
32305,32733,32495,33129,32479,32436,36738,35652,34076,32146,37344,33900,29024,29632,28888,27272,27840,28325,27534
32445,32835,32795,33026,32995,32436,36738,35652,34076,32146,37344,33900,29024,29632,28888,27272,27840,28325,27534
