32870,32675,32858,33191,33006,33192,36960,35200,33808,32892,36872,35440,25513,28551,29941,27585,31190,26952,26799
32844,32623,32879,33203,32911,33192,36960,35200,33808,32892,36872,35440,25513,28551,29941,27585,31190,26952,26799
32854,32667,32750,33178,32834,33192,36960,35200,33808,32892,36872,35440,25513,28551,29941,27585,31190,26952,26799
32797,32613,32677,33301,32743,33192,36960,35200,33808,32892,36872,35440,25513,28551,29941,27585,31190,26952,26799
32823,32675,32831,33143,32549,33192,36960,35200,33808,32892,36872,35440,25513,28551,29941,27585,31190,26952,26799
32762,32663,32791,32992,32612,33192,36960,35200,33808,32892,36872,35440,25513,28551,29941,27585,31190,26952,26799
32747,32633,32617,32997,32715,33192,36960,35200,33808,32892,36872,35440,25513,28551,29941,27585,31190,26952,26799
32717,32687,32708,33159,33074,33192,36960,35200,33808,32892,36872,35440,25513,28551,29941,27585,31190,26952,26799
32727,32648,32875,33159,32997,33192,36960,35200,33808,32892,36872,35440,25513,28551,29941,27585,31190,26952,26799
32804,32704,32903,33312,33076,33192,36960,35200,33808,32892,36872,35440,25513,28551,29941,27585,31190,26952,26799
32829,32717,32766,33079,33004,33202,36980,35224,33912,32902,36880,35500,25552,28708,30039,27491,31375,28560,27400
32849,32725,32929,33035,33109,33202,36980,35224,33912,32902,36880,35500,25552,28708,30039,27491,31375,28560,27400
32764,32671,32935,33159,33195,33202,36980,35224,33912,32902,36880,35500,25552,28708,30039,27491,31375,28560,27400
32748,32821,32861,33299,32871,33202,36980,35224,33912,32902,36880,35500,25552,28708,30039,27491,31375,28560,27400
32720,32834,32690,33260,32814,33202,36980,35224,33912,32902,36880,35500,25552,28708,30039,27491,31375,28560,27400
32788,32882,32806,33159,32711,33202,36980,35224,33912,32902,36880,35500,25552,28708,30039,27491,31375,28560,27400
32717,32869,32843,33033,32507,33202,36980,35224,33912,32902,36880,35500,25552,28708,30039,27491,31375,28560,27400
32780,32859,32797,33239,32593,33202,36980,35224,33912,32902,36880,35500,25552,28708,30039,27491,31375,28560,27400
32730,32815,32641,33362,32667,33202,36980,35224,33912,32902,36880,35500,25552,28708,30039,27491,31375,28560,27400
32780,32807,32661,33335,32575,33202,36980,35224,33912,32902,36880,35500,25552,28708,30039,27491,31375,28560,27400
32791,32826,32775,33159,32703,33172,36936,35292,33796,32888,36852,35520,25604,28701,30132,27424,31264,26700,28196
32850,32767,32841,32941,32653,33172,36936,35292,33796,32888,36852,35520,25604,28701,30132,27424,31264,26700,28196
32830,32763,32684,33151,32694,33172,36936,35292,33796,32888,36852,35520,25604,28701,30132,27424,31264,26700,28196
32737,32750,32607,33142,32865,33172,36936,35292,33796,32888,36852,35520,25604,28701,30132,27424,31264,26700,28196
32766,32819,32629,33017,32806,33172,36936,35292,33796,32888,36852,35520,25604,28701,30132,27424,31264,26700,28196
32663,32762,32825,33234,32839,33172,36936,35292,33796,32888,36852,35520,25604,28701,30132,27424,31264,26700,28196
32716,32789,32911,33234,32902,33172,36936,35292,33796,32888,36852,35520,25604,28701,30132,27424,31264,26700,28196
32739,32731,32850,33281,33015,33172,36936,35292,33796,32888,36852,35520,25604,28701,30132,27424,31264,26700,28196
32719,32731,32635,33211,33088,33172,36936,35292,33796,32888,36852,35520,25604,28701,30132,27424,31264,26700,28196
32744,32775,32717,32980,32830,33172,36936,35292,33796,32888,36852,35520,25604,28701,30132,27424,31264,26700,28196
32712,32824,32839,33003,32548,33168,36872,35384,33960,32828,36852,35521,25608,28468,30308,27426,31256,27393,28442
32736,32799,32839,33239,32559,33168,36872,35384,33960,32828,36852,35521,25608,28468,30308,27426,31256,27393,28442
32749,32752,32703,33359,32647,33168,36872,35384,33960,32828,36852,35521,25608,28468,30308,27426,31256,27393,28442
32743,32679,32799,33351,32831,33168,36872,35384,33960,32828,36852,35521,25608,28468,30308,27426,31256,27393,28442
32681,32707,32889,33104,32879,33168,36872,35384,33960,32828,36852,35521,25608,28468,30308,27426,31256,27393,28442
32646,32730,32683,33006,32989,33168,36872,35384,33960,32828,36852,35521,25608,28468,30308,27426,31256,27393,28442
32617,32710,32631,33139,32958,33168,36872,35384,33960,32828,36852,35521,25608,28468,30308,27426,31256,27393,28442
32615,32755,32786,33358,33017,33168,36872,35384,33960,32828,36852,35521,25608,28468,30308,27426,31256,27393,28442
32696,32795,32878,33344,32943,33168,36872,35384,33960,32828,36852,35521,25608,28468,30308,27426,31256,27393,28442
32815,32875,32877,32893,33127,33168,36872,35384,33960,32828,36852,35521,25608,28468,30308,27426,31256,27393,28442
32763,32827,32668,32919,33019,33208,36808,35482,33825,32812,36824,35528,25741,28180,30508,27328,29806,27768,29504
32781,32770,32684,33399,32799,33208,36808,35482,33825,32812,36824,35528,25741,28180,30508,27328,29806,27768,29504
32815,32829,32807,33382,32726,33208,36808,35482,33825,32812,36824,35528,25741,28180,30508,27328,29806,27768,29504
32754,32783,32888,33063,32870,33208,36808,35482,33825,32812,36824,35528,25741,28180,30508,27328,29806,27768,29504
32816,32877,32701,32859,32855,33208,36808,35482,33825,32812,36824,35528,25741,28180,30508,27328,29806,27768,29504
32848,32935,32731,32908,32740,33208,36808,35482,33825,32812,36824,35528,25741,28180,30508,27328,29806,27768,29504
32890,32888,32843,33186,32815,33208,36808,35482,33825,32812,36824,35528,25741,28180,30508,27328,29806,27768,29504
32893,32887,32868,33287,32743,33208,36808,35482,33825,32812,36824,35528,25741,28180,30508,27328,29806,27768,29504
