32933,32475,32759,33123,33085,32640,36936,35328,34066,32917,37268,33828,28884,30000,29038,24579,29588,30803,27512
32792,32431,32678,32986,32863,32640,36936,35328,34066,32917,37268,33828,28884,30000,29038,24579,29588,30803,27512
32873,32723,32655,33309,32603,32640,36936,35328,34066,32917,37268,33828,28884,30000,29038,24579,29588,30803,27512
32988,32975,32702,33295,32557,32640,36936,35328,34066,32917,37268,33828,28884,30000,29038,24579,29588,30803,27512
32887,33102,32641,33063,32669,32640,36936,35328,34066,32917,37268,33828,28884,30000,29038,24579,29588,30803,27512
32804,32723,32623,33341,32703,32640,36936,35328,34066,32917,37268,33828,28884,30000,29038,24579,29588,30803,27512
32853,32347,32758,32969,32839,32640,36936,35328,34066,32917,37268,33828,28884,30000,29038,24579,29588,30803,27512
33079,32455,32901,33122,32985,32640,36936,35328,34066,32917,37268,33828,28884,30000,29038,24579,29588,30803,27512
33125,32727,32748,33321,33055,32640,36936,35328,34066,32917,37268,33828,28884,30000,29038,24579,29588,30803,27512
32873,32933,32839,33193,33102,32640,36936,35328,34066,32917,37268,33828,28884,30000,29038,24579,29588,30803,27512
32857,32818,32837,33191,32951,32800,37064,35228,34104,32956,37362,33680,28892,30034,28320,23652,28445,31461,28044
32710,32792,32877,33282,32586,32800,37064,35228,34104,32956,37362,33680,28892,30034,28320,23652,28445,31461,28044
32548,32731,32850,33047,32615,32800,37064,35228,34104,32956,37362,33680,28892,30034,28320,23652,28445,31461,28044
32387,32875,32805,33287,32579,32800,37064,35228,34104,32956,37362,33680,28892,30034,28320,23652,28445,31461,28044
32269,33132,32758,33230,32671,32800,37064,35228,34104,32956,37362,33680,28892,30034,28320,23652,28445,31461,28044
32392,32765,32875,33039,33139,32800,37064,35228,34104,32956,37362,33680,28892,30034,28320,23652,28445,31461,28044
32609,32625,32797,33237,32990,32800,37064,35228,34104,32956,37362,33680,28892,30034,28320,23652,28445,31461,28044
32612,32692,32855,33067,32600,32800,37064,35228,34104,32956,37362,33680,28892,30034,28320,23652,28445,31461,28044
32553,32723,32850,33071,32907,32800,37064,35228,34104,32956,37362,33680,28892,30034,28320,23652,28445,31461,28044
32479,32720,32811,33268,32809,32800,37064,35228,34104,32956,37362,33680,28892,30034,28320,23652,28445,31461,28044
32532,32702,32787,33036,32746,32810,37320,35036,34118,32968,37532,33497,28942,30146,27996,23568,31372,32097,25820
32654,32668,32827,33255,33072,32810,37320,35036,34118,32968,37532,33497,28942,30146,27996,23568,31372,32097,25820
32901,32661,32848,33073,32527,32810,37320,35036,34118,32968,37532,33497,28942,30146,27996,23568,31372,32097,25820
32916,32374,32867,33187,32682,32810,37320,35036,34118,32968,37532,33497,28942,30146,27996,23568,31372,32097,25820
32715,32453,32933,33081,32635,32810,37320,35036,34118,32968,37532,33497,28942,30146,27996,23568,31372,32097,25820
32639,32506,32973,33006,32733,32810,37320,35036,34118,32968,37532,33497,28942,30146,27996,23568,31372,32097,25820
32525,32483,32955,33255,32549,32810,37320,35036,34118,32968,37532,33497,28942,30146,27996,23568,31372,32097,25820
32580,32717,32970,33189,32541,32810,37320,35036,34118,32968,37532,33497,28942,30146,27996,23568,31372,32097,25820
32976,32631,32819,33110,32603,32810,37320,35036,34118,32968,37532,33497,28942,30146,27996,23568,31372,32097,25820
