32822,32692,32819,33144,32803,33164,36996,35117,33930,32782,37008,35200,25780,28721,28900,28632,27950,27500,28339
32729,32799,32660,32985,32627,33164,36996,35117,33930,32782,37008,35200,25780,28721,28900,28632,27950,27500,28339
32717,32735,32835,33068,32969,33164,36996,35117,33930,32782,37008,35200,25780,28721,28900,28632,27950,27500,28339
32765,32861,32711,33253,33171,33164,36996,35117,33930,32782,37008,35200,25780,28721,28900,28632,27950,27500,28339
32802,32797,32825,33292,32758,33164,36996,35117,33930,32782,37008,35200,25780,28721,28900,28632,27950,27500,28339
32828,32871,32672,33331,32831,33164,36996,35117,33930,32782,37008,35200,25780,28721,28900,28632,27950,27500,28339
32792,32762,32805,33391,32911,33164,36996,35117,33930,32782,37008,35200,25780,28721,28900,28632,27950,27500,28339
32775,32737,32791,33362,32857,33164,36996,35117,33930,32782,37008,35200,25780,28721,28900,28632,27950,27500,28339
32732,32674,32791,33371,32957,33164,36996,35117,33930,32782,37008,35200,25780,28721,28900,28632,27950,27500,28339
32789,32704,32900,33253,32719,33164,36996,35117,33930,32782,37008,35200,25780,28721,28900,28632,27950,27500,28339
32780,32575,32802,33339,32935,33128,36969,35196,33954,32740,37008,35294,25784,28386,29156,28637,29737,28572,30349
32821,32711,32737,33307,32759,33128,36969,35196,33954,32740,37008,35294,25784,28386,29156,28637,29737,28572,30349
32815,32756,32809,33283,32409,33128,36969,35196,33954,32740,37008,35294,25784,28386,29156,28637,29737,28572,30349
32790,32741,32739,33326,32737,33128,36969,35196,33954,32740,37008,35294,25784,28386,29156,28637,29737,28572,30349
32784,32831,32671,33268,32645,33128,36969,35196,33954,32740,37008,35294,25784,28386,29156,28637,29737,28572,30349
32722,32775,32831,33125,32871,33128,36969,35196,33954,32740,37008,35294,25784,28386,29156,28637,29737,28572,30349
32730,32743,32660,33203,32889,33128,36969,35196,33954,32740,37008,35294,25784,28386,29156,28637,29737,28572,30349
32760,32775,32623,33229,32893,33128,36969,35196,33954,32740,37008,35294,25784,28386,29156,28637,29737,28572,30349
32764,32726,32851,33206,32847,33128,36969,35196,33954,32740,37008,35294,25784,28386,29156,28637,29737,28572,30349
32822,32730,32645,33140,32595,33128,36969,35196,33954,32740,37008,35294,25784,28386,29156,28637,29737,28572,30349
32750,32666,32745,32967,32671,33128,36964,35232,33864,32720,36998,35340,25821,28104,29333,28564,27556,27524,28030
32716,32770,32667,32939,32687,33128,36964,35232,33864,32720,36998,35340,25821,28104,29333,28564,27556,27524,28030
32775,32813,32686,33000,32511,33128,36964,35232,33864,32720,36998,35340,25821,28104,29333,28564,27556,27524,28030
32792,32837,32843,33177,32678,33128,36964,35232,33864,32720,36998,35340,25821,28104,29333,28564,27556,27524,28030
32768,32741,32643,33279,32775,33128,36964,35232,33864,32720,36998,35340,25821,28104,29333,28564,27556,27524,28030
32806,32741,32835,33298,32921,33128,36964,35232,33864,32720,36998,35340,25821,28104,29333,28564,27556,27524,28030
32885,32763,32767,33287,32809,33128,36964,35232,33864,32720,36998,35340,25821,28104,29333,28564,27556,27524,28030
32835,32719,32669,33270,32815,33128,36964,35232,33864,32720,36998,35340,25821,28104,29333,28564,27556,27524,28030
32828,32755,32806,33273,33027,33128,36964,35232,33864,32720,36998,35340,25821,28104,29333,28564,27556,27524,28030
32866,32610,32617,33068,33090,33128,36964,35232,33864,32720,36998,35340,25821,28104,29333,28564,27556,27524,28030
32809,32647,32802,33106,33054,33108,36960,35360,33960,32718,36997,35385,25856,28012,29560,28540,28568,29748,28509
32761,32771,32845,33159,32963,33108,36960,35360,33960,32718,36997,35385,25856,28012,29560,28540,28568,29748,28509
32813,32745,32759,33164,32785,33108,36960,35360,33960,32718,36997,35385,25856,28012,29560,28540,28568,29748,28509
32853,32655,32861,33151,32701,33108,36960,35360,33960,32718,36997,35385,25856,28012,29560,28540,28568,29748,28509
32831,32655,32671,33075,32951,33108,36960,35360,33960,32718,36997,35385,25856,28012,29560,28540,28568,29748,28509
32854,32741,32879,33103,32707,33108,36960,35360,33960,32718,36997,35385,25856,28012,29560,28540,28568,29748,28509
32774,32887,32683,33045,32402,33108,36960,35360,33960,32718,36997,35385,25856,28012,29560,28540,28568,29748,28509
32836,32918,32789,33071,32539,33108,36960,35360,33960,32718,36997,35385,25856,28012,29560,28540,28568,29748,28509
32829,32825,32651,33157,32631,33108,36960,35360,33960,32718,36997,35385,25856,28012,29560,28540,28568,29748,28509
32728,32854,32845,33270,32775,33108,36960,35360,33960,32718,36997,35385,25856,28012,29560,28540,28568,29748,28509
32770,32832,32763,33424,33088,33058,37000,35476,33980,32754,37018,35440,25818,28026,29592,28645,31232,29505,27361
32725,32717,32702,33398,32813,33058,37000,35476,33980,32754,37018,35440,25818,28026,29592,28645,31232,29505,27361
32737,32695,32787,33327,32863,33058,37000,35476,33980,32754,37018,35440,25818,28026,29592,28645,31232,29505,27361
32762,32605,32625,33091,32785,33058,37000,35476,33980,32754,37018,35440,25818,28026,29592,28645,31232,29505,27361
32730,32671,32853,33077,32733,33058,37000,35476,33980,32754,37018,35440,25818,28026,29592,28645,31232,29505,27361
32696,32796,32659,33019,32579,33058,37000,35476,33980,32754,37018,35440,25818,28026,29592,28645,31232,29505,27361
32672,32813,32825,33069,32655,33058,37000,35476,33980,32754,37018,35440,25818,28026,29592,28645,31232,29505,27361
32681,32645,32698,32967,32405,33058,37000,35476,33980,32754,37018,35440,25818,28026,29592,28645,31232,29505,27361
32677,32658,32855,33056,33262,33058,37000,35476,33980,32754,37018,35440,25818,28026,29592,28645,31232,29505,27361
32722,32759,32602,32985,32973,33058,37000,35476,33980,32754,37018,35440,25818,28026,29592,28645,31232,29505,27361
32794,32876,32818,33023,32804,33035,37012,35517,34016,32762,37012,35404,25857,28244,29404,28640,28656,26792,27618
32727,32787,32707,33005,32966,33035,37012,35517,34016,32762,37012,35404,25857,28244,29404,28640,28656,26792,27618
32754,32711,32857,32973,32827,33035,37012,35517,34016,32762,37012,35404,25857,28244,29404,28640,28656,26792,27618
32740,32743,32685,32959,32611,33035,37012,35517,34016,32762,37012,35404,25857,28244,29404,28640,28656,26792,27618
32719,32662,32895,33085,32837,33035,37012,35517,34016,32762,37012,35404,25857,28244,29404,28640,28656,26792,27618
32736,32585,32741,33053,32719,33035,37012,35517,34016,32762,37012,35404,25857,28244,29404,28640,28656,26792,27618
32827,32549,32942,32945,32902,33035,37012,35517,34016,32762,37012,35404,25857,28244,29404,28640,28656,26792,27618
32731,32802,32746,32726,32815,33035,37012,35517,34016,32762,37012,35404,25857,28244,29404,28640,28656,26792,27618
32836,32819,32919,32827,32575,33035,37012,35517,34016,32762,37012,35404,25857,28244,29404,28640,28656,26792,27618
32827,32770,32884,33074,32491,33035,37012,35517,34016,32762,37012,35404,25857,28244,29404,28640,28656,26792,27618
32872,32795,32832,33180,32487,32984,37044,35636,34036,32693,37020,35432,25859,28324,29250,28508,27604,26255,29792
32800,32707,32891,33139,32827,32984,37044,35636,34036,32693,37020,35432,25859,28324,29250,28508,27604,26255,29792
32745,32839,32714,33595,32791,32984,37044,35636,34036,32693,37020,35432,25859,28324,29250,28508,27604,26255,29792
32772,32838,32895,34031,32971,32984,37044,35636,34036,32693,37020,35432,25859,28324,29250,28508,27604,26255,29792
32763,32786,32669,33820,32799,32984,37044,35636,34036,32693,37020,35432,25859,28324,29250,28508,27604,26255,29792
32704,32694,32866,33479,32915,32984,37044,35636,34036,32693,37020,35432,25859,28324,29250,28508,27604,26255,29792
32707,32650,32669,33059,33113,32984,37044,35636,34036,32693,37020,35432,25859,28324,29250,28508,27604,26255,29792
32745,32751,32843,33043,33019,32984,37044,35636,34036,32693,37020,35432,25859,28324,29250,28508,27604,26255,29792
32748,32915,32662,32903,32859,32984,37044,35636,34036,32693,37020,35432,25859,28324,29250,28508,27604,26255,29792
32676,32830,32775,32854,32886,32984,37044,35636,34036,32693,37020,35432,25859,28324,29250,28508,27604,26255,29792
32692,32707,32662,32936,32815,32962,36984,35585,34016,32696,37016,35492,25880,28156,28880,28116,27796,28316,27148
32671,32794,32734,32989,32868,32962,36984,35585,34016,32696,37016,35492,25880,28156,28880,28116,27796,28316,27148
32740,32755,32639,32985,32721,32962,36984,35585,34016,32696,37016,35492,25880,28156,28880,28116,27796,28316,27148
32686,32735,32799,33150,32455,32962,36984,35585,34016,32696,37016,35492,25880,28156,28880,28116,27796,28316,27148
32702,32695,32693,33070,32462,32962,36984,35585,34016,32696,37016,35492,25880,28156,28880,28116,27796,28316,27148
32749,32807,32876,32942,32519,32962,36984,35585,34016,32696,37016,35492,25880,28156,28880,28116,27796,28316,27148
