32613,32281,32875,33190,31352,31050,36825,35232,34000,30889,37212,33888,27840,31716,30348,23237,30830,28300,25453
33021,32202,32987,32998,33103,31050,36825,35232,34000,30889,37212,33888,27840,31716,30348,23237,30830,28300,25453
33109,32559,32973,33067,34559,31050,36825,35232,34000,30889,37212,33888,27840,31716,30348,23237,30830,28300,25453
33192,32744,32903,33323,33262,31050,36825,35232,34000,30889,37212,33888,27840,31716,30348,23237,30830,28300,25453
33088,32579,32855,33273,32071,31050,36825,35232,34000,30889,37212,33888,27840,31716,30348,23237,30830,28300,25453
32856,32946,32789,33595,33252,31050,36825,35232,34000,30889,37212,33888,27840,31716,30348,23237,30830,28300,25453
33042,33158,32703,33135,32160,31050,36825,35232,34000,30889,37212,33888,27840,31716,30348,23237,30830,28300,25453
33246,33695,32641,33202,31796,31050,36825,35232,34000,30889,37212,33888,27840,31716,30348,23237,30830,28300,25453
32902,34111,32694,32933,33204,31050,36825,35232,34000,30889,37212,33888,27840,31716,30348,23237,30830,28300,25453
32775,34798,32707,33458,33563,31050,36825,35232,34000,30889,37212,33888,27840,31716,30348,23237,30830,28300,25453
32835,33462,32615,33219,32559,31002,36644,35084,34065,30888,37136,34008,27880,32432,30528,21657,29848,28346,23696
32890,32571,32629,32963,32485,31002,36644,35084,34065,30888,37136,34008,27880,32432,30528,21657,29848,28346,23696
33077,32407,32655,33133,32926,31002,36644,35084,34065,30888,37136,34008,27880,32432,30528,21657,29848,28346,23696
32929,32485,32547,32927,32751,31002,36644,35084,34065,30888,37136,34008,27880,32432,30528,21657,29848,28346,23696
32843,32671,32658,33245,33338,31002,36644,35084,34065,30888,37136,34008,27880,32432,30528,21657,29848,28346,23696
32494,32759,32538,33056,32915,31002,36644,35084,34065,30888,37136,34008,27880,32432,30528,21657,29848,28346,23696
32092,32723,32603,33297,32413,31002,36644,35084,34065,30888,37136,34008,27880,32432,30528,21657,29848,28346,23696
32064,32884,32705,33117,32717,31002,36644,35084,34065,30888,37136,34008,27880,32432,30528,21657,29848,28346,23696
32211,31435,32737,32766,32230,31002,36644,35084,34065,30888,37136,34008,27880,32432,30528,21657,29848,28346,23696
32495,30495,32821,32463,32131,31002,36644,35084,34065,30888,37136,34008,27880,32432,30528,21657,29848,28346,23696
32705,30607,32950,32858,33225,30958,36832,35130,34000,31248,37192,34084,27853,32992,30800,21828,29925,29539,24732
32654,31759,33019,33124,33071,30958,36832,35130,34000,31248,37192,34084,27853,32992,30800,21828,29925,29539,24732
32803,33619,32991,33447,33235,30958,36832,35130,34000,31248,37192,34084,27853,32992,30800,21828,29925,29539,24732
33231,35191,32897,33513,33674,30958,36832,35130,34000,31248,37192,34084,27853,32992,30800,21828,29925,29539,24732
33225,35616,32850,33579,31585,30958,36832,35130,34000,31248,37192,34084,27853,32992,30800,21828,29925,29539,24732
33067,33915,32853,33073,31546,30958,36832,35130,34000,31248,37192,34084,27853,32992,30800,21828,29925,29539,24732
32860,33210,32797,33031,33186,30958,36832,35130,34000,31248,37192,34084,27853,32992,30800,21828,29925,29539,24732
32662,33625,32782,33493,33493,30958,36832,35130,34000,31248,37192,34084,27853,32992,30800,21828,29925,29539,24732
32764,32941,32754,33311,32805,30958,36832,35130,34000,31248,37192,34084,27853,32992,30800,21828,29925,29539,24732
32805,33179,32741,33722,33867,30958,36832,35130,34000,31248,37192,34084,27853,32992,30800,21828,29925,29539,24732
32746,33237,32791,33451,33525,31077,36938,35264,34000,31537,37296,34200,27824,32788,30199,22882,31076,30082,27072
32788,33158,32839,33150,32554,31077,36938,35264,34000,31537,37296,34200,27824,32788,30199,22882,31076,30082,27072
32651,32719,32691,33198,31946,31077,36938,35264,34000,31537,37296,34200,27824,32788,30199,22882,31076,30082,27072
32501,32253,32637,32847,32245,31077,36938,35264,34000,31537,37296,34200,27824,32788,30199,22882,31076,30082,27072
32376,32152,32614,33038,32451,31077,36938,35264,34000,31537,37296,34200,27824,32788,30199,22882,31076,30082,27072
32122,32272,32559,32859,32854,31077,36938,35264,34000,31537,37296,34200,27824,32788,30199,22882,31076,30082,27072
32364,32351,32666,33147,33071,31077,36938,35264,34000,31537,37296,34200,27824,32788,30199,22882,31076,30082,27072
32673,32218,32876,32983,33638,31077,36938,35264,34000,31537,37296,34200,27824,32788,30199,22882,31076,30082,27072
32553,32386,32805,33131,33175,31077,36938,35264,34000,31537,37296,34200,27824,32788,30199,22882,31076,30082,27072
32583,32324,32966,32931,32154,31077,36938,35264,34000,31537,37296,34200,27824,32788,30199,22882,31076,30082,27072
32669,32346,32935,33069,32747,31560,36880,35388,34048,31868,37241,34454,27840,32410,29933,24570,32216,29256,32396
32749,32415,32663,33145,33205,31560,36880,35388,34048,31868,37241,34454,27840,32410,29933,24570,32216,29256,32396
32946,32500,32711,33207,32118,31560,36880,35388,34048,31868,37241,34454,27840,32410,29933,24570,32216,29256,32396
