32052,31011,32775,33187,32658,32576,37104,35058,33836,32368,37422,33552,28840,29920,28308,29033,31712,31216,29174
32229,31060,32647,33255,32721,32576,37104,35058,33836,32368,37422,33552,28840,29920,28308,29033,31712,31216,29174
32701,32231,32903,33607,32869,32576,37104,35058,33836,32368,37422,33552,28840,29920,28308,29033,31712,31216,29174
32834,33351,32659,33443,32899,32576,37104,35058,33836,32368,37422,33552,28840,29920,28308,29033,31712,31216,29174
32646,35104,32755,33874,32988,32576,37104,35058,33836,32368,37422,33552,28840,29920,28308,29033,31712,31216,29174
32510,34679,32884,33711,32974,32576,37104,35058,33836,32368,37422,33552,28840,29920,28308,29033,31712,31216,29174
32559,33943,32645,33102,33023,32576,37104,35058,33836,32368,37422,33552,28840,29920,28308,29033,31712,31216,29174
32536,34920,32743,33147,33047,32576,37104,35058,33836,32368,37422,33552,28840,29920,28308,29033,31712,31216,29174
32607,34385,32570,32990,32946,32576,37104,35058,33836,32368,37422,33552,28840,29920,28308,29033,31712,31216,29174
32662,33610,32722,32717,32966,32576,37104,35058,33836,32368,37422,33552,28840,29920,28308,29033,31712,31216,29174
32751,32694,32637,32675,32933,32680,37008,34941,33824,32148,37316,33448,28836,29581,28420,29328,31456,29580,32016
32940,31616,32710,32287,32675,32680,37008,34941,33824,32148,37316,33448,28836,29581,28420,29328,31456,29580,32016
32960,31879,32951,32507,32611,32680,37008,34941,33824,32148,37316,33448,28836,29581,28420,29328,31456,29580,32016
32890,32567,32818,32926,32849,32680,37008,34941,33824,32148,37316,33448,28836,29581,28420,29328,31456,29580,32016
32676,32717,32881,33005,32555,32680,37008,34941,33824,32148,37316,33448,28836,29581,28420,29328,31456,29580,32016
32455,32550,32651,33323,32611,32680,37008,34941,33824,32148,37316,33448,28836,29581,28420,29328,31456,29580,32016
32586,32493,32672,33338,32549,32680,37008,34941,33824,32148,37316,33448,28836,29581,28420,29328,31456,29580,32016
32471,32479,32825,33221,32701,32680,37008,34941,33824,32148,37316,33448,28836,29581,28420,29328,31456,29580,32016
32490,32387,32671,33287,32706,32680,37008,34941,33824,32148,37316,33448,28836,29581,28420,29328,31456,29580,32016
32797,32463,32799,33444,32593,32680,37008,34941,33824,32148,37316,33448,28836,29581,28420,29328,31456,29580,32016
32888,32458,32855,33143,32504,32648,36908,34968,33786,32022,37300,33512,28817,29164,28441,29868,28480,30953,31229
32869,32519,32837,33410,32743,32648,36908,34968,33786,32022,37300,33512,28817,29164,28441,29868,28480,30953,31229
32978,32609,33007,33325,32828,32648,36908,34968,33786,32022,37300,33512,28817,29164,28441,29868,28480,30953,31229
33086,32447,32770,33035,32899,32648,36908,34968,33786,32022,37300,33512,28817,29164,28441,29868,28480,30953,31229
32935,32370,32883,33263,32822,32648,36908,34968,33786,32022,37300,33512,28817,29164,28441,29868,28480,30953,31229
32736,32347,32856,33203,32795,32648,36908,34968,33786,32022,37300,33512,28817,29164,28441,29868,28480,30953,31229
32626,32471,32801,33077,32859,32648,36908,34968,33786,32022,37300,33512,28817,29164,28441,29868,28480,30953,31229
32581,32596,32951,33323,33038,32648,36908,34968,33786,32022,37300,33512,28817,29164,28441,29868,28480,30953,31229
32424,32699,32685,33049,32861,32648,36908,34968,33786,32022,37300,33512,28817,29164,28441,29868,28480,30953,31229
32585,33243,32831,33284,32942,32648,36908,34968,33786,32022,37300,33512,28817,29164,28441,29868,28480,30953,31229
32834,33639,32655,33228,32599,32544,36816,35052,33932,31936,37292,33604,28816,28912,28637,30628,28653,29212,32437
33074,33138,32723,33198,32655,32544,36816,35052,33932,31936,37292,33604,28816,28912,28637,30628,28653,29212,32437
33146,32309,32694,33394,32562,32544,36816,35052,33932,31936,37292,33604,28816,28912,28637,30628,28653,29212,32437
33168,32242,32598,33057,32617,32544,36816,35052,33932,31936,37292,33604,28816,28912,28637,30628,28653,29212,32437
33047,32611,32733,33119,32691,32544,36816,35052,33932,31936,37292,33604,28816,28912,28637,30628,28653,29212,32437
33268,32714,32643,33171,32615,32544,36816,35052,33932,31936,37292,33604,28816,28912,28637,30628,28653,29212,32437
33090,32755,33011,33106,32657,32544,36816,35052,33932,31936,37292,33604,28816,28912,28637,30628,28653,29212,32437
32713,33191,32835,33358,32839,32544,36816,35052,33932,31936,37292,33604,28816,28912,28637,30628,28653,29212,32437
32616,33263,32866,33181,32790,32544,36816,35052,33932,31936,37292,33604,28816,28912,28637,30628,28653,29212,32437
32675,32939,32931,33271,32768,32544,36816,35052,33932,31936,37292,33604,28816,28912,28637,30628,28653,29212,32437
32440,32767,32783,33241,32902,32372,36792,35064,33920,31902,37336,33683,28812,29093,28717,31112,27518,29076,30784
