32560,32639,32655,33053,33127,33252,36680,35664,33920,32920,37288,34186,28956,28840,29116,29480,30460,29836,29912
32583,32815,32765,33067,33042,33252,36680,35664,33920,32920,37288,34186,28956,28840,29116,29480,30460,29836,29912
32701,32670,32686,33143,32863,33252,36680,35664,33920,32920,37288,34186,28956,28840,29116,29480,30460,29836,29912
32725,32774,32631,33093,32717,33252,36680,35664,33920,32920,37288,34186,28956,28840,29116,29480,30460,29836,29912
32768,32754,32655,33234,32647,33252,36680,35664,33920,32920,37288,34186,28956,28840,29116,29480,30460,29836,29912
32802,32719,32663,32956,32454,33252,36680,35664,33920,32920,37288,34186,28956,28840,29116,29480,30460,29836,29912
32883,32749,32629,33208,32607,33252,36680,35664,33920,32920,37288,34186,28956,28840,29116,29480,30460,29836,29912
32924,32822,32655,33243,32638,33252,36680,35664,33920,32920,37288,34186,28956,28840,29116,29480,30460,29836,29912
32924,32901,32698,33083,32743,33252,36680,35664,33920,32920,37288,34186,28956,28840,29116,29480,30460,29836,29912
32970,32895,32819,33373,33095,33252,36680,35664,33920,32920,37288,34186,28956,28840,29116,29480,30460,29836,29912
32775,32869,32798,33150,33109,33245,36712,35592,33822,32916,37268,34192,28960,29036,28932,29364,30304,28631,28928
32736,32905,32835,33092,32812,33245,36712,35592,33822,32916,37268,34192,28960,29036,28932,29364,30304,28631,28928
32634,32791,32834,33078,32915,33245,36712,35592,33822,32916,37268,34192,28960,29036,28932,29364,30304,28631,28928
32694,32751,32805,32923,33043,33245,36712,35592,33822,32916,37268,34192,28960,29036,28932,29364,30304,28631,28928
32775,32794,32837,33175,32859,33245,36712,35592,33822,32916,37268,34192,28960,29036,28932,29364,30304,28631,28928
32782,32699,32877,33179,32903,33245,36712,35592,33822,32916,37268,34192,28960,29036,28932,29364,30304,28631,28928
32797,32855,32906,33294,32878,33245,36712,35592,33822,32916,37268,34192,28960,29036,28932,29364,30304,28631,28928
32726,32639,32959,33235,32765,33245,36712,35592,33822,32916,37268,34192,28960,29036,28932,29364,30304,28631,28928
32777,32775,32868,33197,32837,33245,36712,35592,33822,32916,37268,34192,28960,29036,28932,29364,30304,28631,28928
32778,32775,32698,33198,32763,33245,36712,35592,33822,32916,37268,34192,28960,29036,28932,29364,30304,28631,28928
32925,32706,32679,33021,32743,33230,36688,35622,33832,32901,37264,34168,28960,29088,28805,29205,27384,28232,28510
