32796,32827,32847,34029,33111,32756,36936,35212,34152,32637,37192,34560,27088,29276,28205,27592,30020,29540,28856
32669,32638,32851,33601,32490,32756,36936,35212,34152,32637,37192,34560,27088,29276,28205,27592,30020,29540,28856
32719,32618,32851,33087,32505,32756,36936,35212,34152,32637,37192,34560,27088,29276,28205,27592,30020,29540,28856
32775,32765,32802,32471,32628,32756,36936,35212,34152,32637,37192,34560,27088,29276,28205,27592,30020,29540,28856
32762,32743,32847,32453,32959,32756,36936,35212,34152,32637,37192,34560,27088,29276,28205,27592,30020,29540,28856
32801,32839,32869,32917,32826,32756,36936,35212,34152,32637,37192,34560,27088,29276,28205,27592,30020,29540,28856
32752,32759,32788,33175,32791,32756,36936,35212,34152,32637,37192,34560,27088,29276,28205,27592,30020,29540,28856
32794,32829,32806,33224,32745,32756,36936,35212,34152,32637,37192,34560,27088,29276,28205,27592,30020,29540,28856
32788,32711,32763,33019,32885,32756,36936,35212,34152,32637,37192,34560,27088,29276,28205,27592,30020,29540,28856
32735,32769,32719,33239,32162,32756,36936,35212,34152,32637,37192,34560,27088,29276,28205,27592,30020,29540,28856
32757,32676,32573,33255,32303,32800,36872,35280,34144,32732,37144,34596,27120,29198,28121,27659,28680,28985,29308
32786,32712,32623,33390,32409,32800,36872,35280,34144,32732,37144,34596,27120,29198,28121,27659,28680,28985,29308
32765,32639,32639,33031,32597,32800,36872,35280,34144,32732,37144,34596,27120,29198,28121,27659,28680,28985,29308
32759,32700,32722,32992,32823,32800,36872,35280,34144,32732,37144,34596,27120,29198,28121,27659,28680,28985,29308
32726,32717,32750,33063,33297,32800,36872,35280,34144,32732,37144,34596,27120,29198,28121,27659,28680,28985,29308
32716,32672,32794,33153,33138,32800,36872,35280,34144,32732,37144,34596,27120,29198,28121,27659,28680,28985,29308
32721,32750,32775,32996,33142,32800,36872,35280,34144,32732,37144,34596,27120,29198,28121,27659,28680,28985,29308
32732,32617,32762,32931,33077,32800,36872,35280,34144,32732,37144,34596,27120,29198,28121,27659,28680,28985,29308
32696,32695,32826,32873,32279,32800,36872,35280,34144,32732,37144,34596,27120,29198,28121,27659,28680,28985,29308
