32729,32855,32850,33036,32741,32954,36736,35632,33912,32640,37336,34112,28729,28717,29064,29268,29836,30572,28426
32770,32838,32693,33017,32747,32954,36736,35632,33912,32640,37336,34112,28729,28717,29064,29268,29836,30572,28426
32758,32921,32819,33039,32735,32954,36736,35632,33912,32640,37336,34112,28729,28717,29064,29268,29836,30572,28426
32824,32895,32807,33079,32812,32954,36736,35632,33912,32640,37336,34112,28729,28717,29064,29268,29836,30572,28426
32852,32756,32590,33279,32955,32954,36736,35632,33912,32640,37336,34112,28729,28717,29064,29268,29836,30572,28426
32872,32871,32711,33335,33080,32954,36736,35632,33912,32640,37336,34112,28729,28717,29064,29268,29836,30572,28426
32816,32812,32833,33245,33023,32954,36736,35632,33912,32640,37336,34112,28729,28717,29064,29268,29836,30572,28426
32765,32727,32661,33120,32891,32954,36736,35632,33912,32640,37336,34112,28729,28717,29064,29268,29836,30572,28426
32800,32663,32653,33071,32589,32954,36736,35632,33912,32640,37336,34112,28729,28717,29064,29268,29836,30572,28426
32757,32729,32804,33075,32611,32954,36736,35632,33912,32640,37336,34112,28729,28717,29064,29268,29836,30572,28426
32777,32711,32871,33101,32721,32956,36708,35664,33928,32620,37312,34146,28722,28776,29101,29093,28238,28426,30853
32663,32638,32767,33126,32813,32956,36708,35664,33928,32620,37312,34146,28722,28776,29101,29093,28238,28426,30853
32630,32695,32635,33099,32799,32956,36708,35664,33928,32620,37312,34146,28722,28776,29101,29093,28238,28426,30853
32664,32797,32602,33207,32587,32956,36708,35664,33928,32620,37312,34146,28722,28776,29101,29093,28238,28426,30853
32699,32647,32736,33267,32502,32956,36708,35664,33928,32620,37312,34146,28722,28776,29101,29093,28238,28426,30853
32688,32575,32861,33269,32759,32956,36708,35664,33928,32620,37312,34146,28722,28776,29101,29093,28238,28426,30853
32623,32721,32732,33263,32795,32956,36708,35664,33928,32620,37312,34146,28722,28776,29101,29093,28238,28426,30853
32675,32731,32703,33262,32651,32956,36708,35664,33928,32620,37312,34146,28722,28776,29101,29093,28238,28426,30853
32728,32719,32672,33087,32809,32956,36708,35664,33928,32620,37312,34146,28722,28776,29101,29093,28238,28426,30853
32671,32570,32878,32748,32770,32956,36708,35664,33928,32620,37312,34146,28722,28776,29101,29093,28238,28426,30853
