32713,33943,32819,33350,32949,32397,36708,35542,34008,32196,37354,33796,28944,29131,28116,29884,29917,31194,30766
32676,33397,32890,33200,32945,32397,36708,35542,34008,32196,37354,33796,28944,29131,28116,29884,29917,31194,30766
32592,32903,32756,33075,32807,32397,36708,35542,34008,32196,37354,33796,28944,29131,28116,29884,29917,31194,30766
32594,33183,32883,33077,32820,32397,36708,35542,34008,32196,37354,33796,28944,29131,28116,29884,29917,31194,30766
32625,33339,32903,33361,33007,32397,36708,35542,34008,32196,37354,33796,28944,29131,28116,29884,29917,31194,30766
32722,33028,32818,33426,33035,32397,36708,35542,34008,32196,37354,33796,28944,29131,28116,29884,29917,31194,30766
32574,32478,32783,33099,33025,32397,36708,35542,34008,32196,37354,33796,28944,29131,28116,29884,29917,31194,30766
32449,32347,32855,33074,32983,32397,36708,35542,34008,32196,37354,33796,28944,29131,28116,29884,29917,31194,30766
32496,32221,32693,33223,32851,32397,36708,35542,34008,32196,37354,33796,28944,29131,28116,29884,29917,31194,30766
32528,32063,32823,33276,32754,32397,36708,35542,34008,32196,37354,33796,28944,29131,28116,29884,29917,31194,30766
32519,32261,32919,33178,32739,32368,36640,35666,33902,32192,37280,33872,28912,29248,27860,30265,30057,31533,30868
32517,32459,32720,33409,32697,32368,36640,35666,33902,32192,37280,33872,28912,29248,27860,30265,30057,31533,30868
32665,32951,32711,33397,32735,32368,36640,35666,33902,32192,37280,33872,28912,29248,27860,30265,30057,31533,30868
32677,32739,32874,32919,32940,32368,36640,35666,33902,32192,37280,33872,28912,29248,27860,30265,30057,31533,30868
32864,32290,32685,32492,33227,32368,36640,35666,33902,32192,37280,33872,28912,29248,27860,30265,30057,31533,30868
32924,32263,32681,32839,33133,32368,36640,35666,33902,32192,37280,33872,28912,29248,27860,30265,30057,31533,30868
32940,32863,32844,33687,33005,32368,36640,35666,33902,32192,37280,33872,28912,29248,27860,30265,30057,31533,30868
32926,32618,32645,33533,32907,32368,36640,35666,33902,32192,37280,33872,28912,29248,27860,30265,30057,31533,30868
32898,32363,32820,33089,32691,32368,36640,35666,33902,32192,37280,33872,28912,29248,27860,30265,30057,31533,30868
32759,32717,32773,33027,32447,32368,36640,35666,33902,32192,37280,33872,28912,29248,27860,30265,30057,31533,30868
